3.100000000000000089e+00,9.466643324514422142e-01
3.133333333333333304e+00,9.087371894176784481e-01
3.166666666666666519e+00,8.545491204014129538e-01
3.200000000000000178e+00,8.106943412437056518e-01
3.233333333333333393e+00,7.719271946138920315e-01
3.266666666666666607e+00,7.313348948245562697e-01
3.299999999999999822e+00,7.106904575487523745e-01
3.333333333333333481e+00,6.864677116991962924e-01
3.366666666666666696e+00,6.770281671688070935e-01
3.399999999999999911e+00,6.751933742827259666e-01
3.433333333333333126e+00,6.806647486036856431e-01
3.466666666666666785e+00,6.809436832651735161e-01
3.500000000000000000e+00,6.844947733989108496e-01
3.533333333333333215e+00,6.917882884623746120e-01
3.566666666666666430e+00,7.289717419962490341e-01
3.600000000000000089e+00,7.785376448904788305e-01
3.633333333333333304e+00,8.307619389264535581e-01
3.666666666666666519e+00,8.839827210108996969e-01
3.699999999999999734e+00,9.624217224640909674e-01
3.733333333333333393e+00,1.021218279163105924e+00
3.766666666666666607e+00,1.090917637143561159e+00
3.799999999999999822e+00,1.168933782328951843e+00
3.833333333333333481e+00,1.273583934387433336e+00
3.866666666666666696e+00,1.352139276734245499e+00
3.899999999999999911e+00,1.446875998077194359e+00
3.933333333333333126e+00,1.537892999960545293e+00
3.966666666666666785e+00,1.626691821370305657e+00
4.000000000000000000e+00,1.708571363000317422e+00
4.033333333333333215e+00,1.793985569904061439e+00
4.066666666666666430e+00,1.857183871786297624e+00
4.099999999999999645e+00,1.896156843133393499e+00
4.133333333333332860e+00,1.940013339568598560e+00
4.166666666666666963e+00,1.957463906573059909e+00
4.200000000000000178e+00,1.948381941394720096e+00
4.233333333333333393e+00,1.948554168655271202e+00
4.266666666666666607e+00,1.923289345413298879e+00
4.299999999999999822e+00,1.866677916706573681e+00
4.333333333333333037e+00,1.831401552792869536e+00
4.366666666666666252e+00,1.772639411723497593e+00
4.400000000000000355e+00,1.701686158859079034e+00
4.433333333333333570e+00,1.630128117219661998e+00
4.466666666666666785e+00,1.570406294150526350e+00
4.500000000000000000e+00,1.482180112149588780e+00
4.533333333333333215e+00,1.380074136691518794e+00
4.566666666666666430e+00,1.306343463636352675e+00
4.599999999999999645e+00,1.218894526240608123e+00
4.633333333333332860e+00,1.146434343416551815e+00
4.666666666666666963e+00,1.058471739044755111e+00
4.700000000000000178e+00,9.449477784752590148e-01
4.733333333333333393e+00,8.466694700436181442e-01
4.766666666666666607e+00,7.614350645112647475e-01
4.799999999999999822e+00,6.496886998661672852e-01
4.833333333333333037e+00,5.311560090977500703e-01
4.866666666666666252e+00,4.374167218291091230e-01
4.900000000000000355e+00,3.315640598613561196e-01
4.933333333333333570e+00,2.271472710298542697e-01
4.966666666666666785e+00,1.305470023949877600e-01
5.000000000000000000e+00,2.718903041247815872e-02
5.033333333333333215e+00,-6.262289379172522596e-02
5.066666666666666430e+00,-1.382122937821887443e-01
5.099999999999999645e+00,-1.983232960139374168e-01
5.133333333333332860e+00,-2.458085326817544825e-01
5.166666666666666963e+00,-2.638542698037603107e-01
5.200000000000000178e+00,-2.610001097408479742e-01
5.233333333333333393e+00,-2.329806409577247495e-01
5.266666666666666607e+00,-1.883822152797590688e-01
5.299999999999999822e+00,-1.275681637352630293e-01
5.333333333333333037e+00,-8.244192019278370753e-02
5.366666666666666252e+00,-2.756056857609233759e-02
5.400000000000000355e+00,3.647592866687249247e-02
5.433333333333333570e+00,1.109849182819948044e-01
5.466666666666666785e+00,1.768632958224539142e-01
5.500000000000000000e+00,2.525337103133945549e-01
5.533333333333333215e+00,3.435286300142743610e-01
5.566666666666666430e+00,3.898139902345170160e-01
5.599999999999999645e+00,4.294122254054610344e-01
5.633333333333332860e+00,4.867395633241283215e-01
5.666666666666666963e+00,5.254980275512868282e-01
5.700000000000000178e+00,5.553083646711384214e-01
5.733333333333333393e+00,5.581417241623751746e-01
5.766666666666666607e+00,5.935923382948840032e-01
5.799999999999999822e+00,6.236988499059774593e-01
5.833333333333333037e+00,6.388227862172123350e-01
5.866666666666666252e+00,6.536989188169979315e-01
5.900000000000000355e+00,6.759946716179291437e-01
5.933333333333333570e+00,6.893266926579909581e-01
5.966666666666666785e+00,7.157226562557728045e-01
6.000000000000000000e+00,7.492714940259153078e-01
6.033333333333333215e+00,7.680485006039735607e-01
6.066666666666666430e+00,7.913077909324679471e-01
6.099999999999999645e+00,8.130732682614804085e-01
6.133333333333332860e+00,8.147358288571128204e-01
6.166666666666666963e+00,8.334568537335189653e-01
6.200000000000000178e+00,8.659461289966389197e-01
6.233333333333333393e+00,8.909334617095225894e-01
6.266666666666666607e+00,9.281993399733357020e-01
6.299999999999999822e+00,9.358176656790241354e-01
6.333333333333333037e+00,9.527912058777265880e-01
6.366666666666666252e+00,9.885540614132809489e-01
6.400000000000000355e+00,9.957480291742850653e-01
6.433333333333333570e+00,1.022532943549354201e+00
6.466666666666666785e+00,1.017412447667588982e+00
6.500000000000000000e+00,1.014483777653607310e+00
6.533333333333333215e+00,1.022519652903573162e+00
6.566666666666666430e+00,1.021478331436933784e+00
6.599999999999999645e+00,1.010696303487148562e+00
6.633333333333332860e+00,1.003959186706694595e+00
6.666666666666666963e+00,1.001501596168420605e+00
6.700000000000000178e+00,9.544183391263101335e-01
6.733333333333333393e+00,9.380561384669168223e-01
6.766666666666666607e+00,9.067472452342982825e-01
6.799999999999999822e+00,8.971889098670521312e-01
6.833333333333333037e+00,8.759394825891587688e-01
6.866666666666666252e+00,8.574091441588093110e-01
6.899999999999999467e+00,8.339497522975322097e-01
6.933333333333333570e+00,8.278124170089585787e-01
6.966666666666666785e+00,8.216987389968954947e-01
7.000000000000000000e+00,8.209041552141987941e-01
7.033333333333333215e+00,8.328504175074707971e-01
7.066666666666666430e+00,8.356968235207381523e-01
7.099999999999999645e+00,8.591966501746809426e-01
7.133333333333332860e+00,8.726451215655002258e-01
7.166666666666666963e+00,8.921154908368580383e-01
7.200000000000000178e+00,9.106917615256666654e-01
7.233333333333333393e+00,9.095115724675363333e-01
7.266666666666666607e+00,9.341788287797353485e-01
7.299999999999999822e+00,9.480727101062885742e-01
7.333333333333333037e+00,9.497077600996917113e-01
7.366666666666666252e+00,9.568837099473213037e-01
7.399999999999999467e+00,9.562688718825134160e-01
7.433333333333333570e+00,9.270005587188996365e-01
7.466666666666666785e+00,9.147834527145934924e-01
7.500000000000000000e+00,9.035758688170988373e-01
7.533333333333333215e+00,8.853810473121319635e-01
7.566666666666666430e+00,8.886937897942358555e-01
7.599999999999999645e+00,8.950633964508917240e-01
7.633333333333332860e+00,8.819961333577902574e-01
7.666666666666666963e+00,8.706440164360366163e-01
7.700000000000000178e+00,8.622596590943255590e-01
7.733333333333333393e+00,8.754042286729041278e-01
7.766666666666666607e+00,8.706398165633794095e-01
7.799999999999999822e+00,8.721226081551005649e-01
7.833333333333333037e+00,8.714136717309438618e-01
7.866666666666666252e+00,8.530420392087620929e-01
7.899999999999999467e+00,8.423786869862475157e-01
7.933333333333333570e+00,8.406822436904483054e-01
7.966666666666666785e+00,8.184900442828026979e-01
8.000000000000000000e+00,7.909314540309571040e-01
8.033333333333333215e+00,7.631852717824724186e-01
8.066666666666666430e+00,7.501540676848434952e-01
8.099999999999999645e+00,7.444400797375091416e-01
8.133333333333332860e+00,7.312034329169984082e-01
8.166666666666666075e+00,7.075317382328247806e-01
8.199999999999999289e+00,6.811416477725176222e-01
8.233333333333332504e+00,6.652313395117902539e-01
8.266666666666665719e+00,6.595695377635694134e-01
8.300000000000000711e+00,6.466592455036391796e-01
8.333333333333333925e+00,6.297268044577301049e-01
8.366666666666667140e+00,6.437662319508085096e-01
8.400000000000000355e+00,6.303342237948080795e-01
8.433333333333333570e+00,5.908941026718954603e-01
8.466666666666666785e+00,5.763583241127711032e-01
8.500000000000000000e+00,5.545082201827853385e-01
8.533333333333333215e+00,5.546036224837667117e-01
8.566666666666666430e+00,5.406824053617854675e-01
8.599999999999999645e+00,5.110179821961652324e-01
8.633333333333332860e+00,4.891814491921347430e-01
8.666666666666666075e+00,4.986107487909509084e-01
8.699999999999999289e+00,4.826336591913121254e-01
8.733333333333332504e+00,4.732705225697669826e-01
8.766666666666665719e+00,4.787679847356722806e-01
8.800000000000000711e+00,4.538091543211515422e-01
8.833333333333333925e+00,4.519910446257299763e-01
8.866666666666667140e+00,4.342143478877885654e-01
8.900000000000000355e+00,3.880605409496450386e-01
8.933333333333333570e+00,3.422228273608241556e-01
8.966666666666666785e+00,3.422145864893141876e-01
9.000000000000000000e+00,3.124282204563800236e-01
9.033333333333333215e+00,2.998140761263673459e-01
9.066666666666666430e+00,2.781585058677354949e-01
9.099999999999999645e+00,2.387770235891264470e-01
9.133333333333332860e+00,2.215326849098093187e-01
9.166666666666666075e+00,1.939918231435783513e-01
9.199999999999999289e+00,1.623842938439280514e-01
9.233333333333332504e+00,1.447601478149299625e-01
9.266666666666665719e+00,1.188657668406964130e-01
9.300000000000000711e+00,9.240261279981405729e-02
9.333333333333333925e+00,7.798393734304767677e-02
9.366666666666667140e+00,5.354099395555540764e-02
9.400000000000000355e+00,3.270792019963614239e-02
9.433333333333333570e+00,2.014601851959817863e-02
9.466666666666666785e+00,1.730356636249085270e-02
9.500000000000000000e+00,1.246066026649963153e-02
9.533333333333333215e+00,1.107996480191816152e-02
9.566666666666666430e+00,1.872607255685675501e-02
9.599999999999999645e+00,8.443833548341803802e-03
9.633333333333332860e+00,8.402477930809405457e-03
9.666666666666666075e+00,2.212269172518093949e-02
9.699999999999999289e+00,2.055336033074020574e-02
9.733333333333332504e+00,3.178211162908892162e-02
9.766666666666665719e+00,2.255433159248635896e-02
9.800000000000000711e+00,2.322682642589863830e-02
9.833333333333333925e+00,3.056017992471833731e-03
9.866666666666667140e+00,1.530991428517187829e-02
9.900000000000000355e+00,4.958099188044840649e-03
9.933333333333333570e+00,1.121738683846396772e-02
9.966666666666666785e+00,2.138453565585645560e-02
1.000000000000000000e+01,1.960159892722214414e-02
1.003333333333333321e+01,1.598529478602872533e-02
1.006666666666666643e+01,3.804394247309388077e-02
1.009999999999999964e+01,3.209374983039482016e-02
1.013333333333333286e+01,4.333515486201494626e-02
1.016666666666666607e+01,5.562130351514737309e-02
1.019999999999999929e+01,5.916796390384347626e-02
1.023333333333333250e+01,3.405178946079139707e-02
1.026666666666666572e+01,2.719702857640005425e-02
1.030000000000000071e+01,3.985867379683169509e-02
1.033333333333333393e+01,3.613159645388179519e-02
1.036666666666666714e+01,2.894626287118099925e-02
1.040000000000000036e+01,6.604728699737159522e-03
1.043333333333333357e+01,-5.070340007341659835e-03
1.046666666666666679e+01,-2.183868689228024920e-02
1.050000000000000000e+01,-3.339732460135420855e-02
1.053333333333333321e+01,-3.011837283172446797e-02
1.056666666666666643e+01,-3.249292875580189061e-02
1.059999999999999964e+01,-4.318256121672493786e-02
1.063333333333333286e+01,-4.032219348178755353e-02
1.066666666666666607e+01,-3.860342891468768189e-02
1.069999999999999929e+01,-2.817683850405434606e-02
1.073333333333333250e+01,-1.196313923216357072e-02
1.076666666666666572e+01,-1.496696488781711770e-03
