6.766666666666666607e+00,1.656798346856059652e+04
6.799999999999999822e+00,1.718454902242240132e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.714141725465163836e+04
6.899999999999999467e+00,1.728422430003170666e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.774793020909064580e+04
7.000000000000000000e+00,1.809400074094154843e+04
7.033333333333333215e+00,1.455506301660716417e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.936121012630800760e+04
7.133333333333332860e+00,1.490206839286054674e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.889941337426049722e+04
7.233333333333333393e+00,1.188018729706662270e+04
7.266666666666666607e+00,2.064333004710098976e+04
7.299999999999999822e+00,1.777287447309874551e+04
7.333333333333333037e+00,1.104879295091411041e+04
7.366666666666666252e+00,2.069551804537970384e+04
7.399999999999999467e+00,1.703092082888339792e+04
7.433333333333333570e+00,1.265963445554071222e+04
7.466666666666666785e+00,2.146622797979711686e+04
7.500000000000000000e+00,1.769462440381855777e+04
7.533333333333333215e+00,1.767432937994568420e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.765753838121761510e+04
7.633333333333332860e+00,1.804632943855930353e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,1.755521656198522396e+04
7.733333333333333393e+00,1.435423021931956464e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,1.188924270857095507e+04
7.833333333333333037e+00,1.655899764742485786e+04
7.866666666666666252e+00,2.166644750000000204e+04
7.899999999999999467e+00,1.173851902939105094e+04
7.933333333333333570e+00,1.712026769635734672e+04
7.966666666666666785e+00,2.166644750000000204e+04
8.000000000000000000e+00,1.245922692259057658e+04
8.033333333333333215e+00,2.094867108223642208e+04
8.066666666666666430e+00,1.836076382874826595e+04
8.099999999999999645e+00,1.339124212943089515e+04
8.133333333333332860e+00,2.153205567462516774e+04
8.166666666666666075e+00,1.003626860349719936e+04
8.199999999999999289e+00,1.837393819793271177e+04
8.233333333333332504e+00,1.700260924110057022e+04
8.266666666666665719e+00,1.395864910478161619e+04
8.300000000000000711e+00,2.164500706857740079e+04
8.333333333333333925e+00,1.328241047635521682e+04
8.366666666666667140e+00,1.862321363667615151e+04
8.400000000000000355e+00,1.760019157993924455e+04
8.433333333333333570e+00,1.455513272526609944e+04
8.466666666666666785e+00,2.166644750000000204e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,2.159922670246340931e+04
8.566666666666666430e+00,1.727331362031615936e+04
8.599999999999999645e+00,1.435117664262170729e+04
8.633333333333332860e+00,2.042402038014417121e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.042803142860825028e+04
8.733333333333332504e+00,1.404434356619229220e+04
8.766666666666665719e+00,1.774378653304374529e+04
8.800000000000000711e+00,1.954358535448678231e+04
8.833333333333333925e+00,1.374880667229419851e+04
8.866666666666667140e+00,2.115360139190482005e+04
8.900000000000000355e+00,1.269081812930735759e+04
8.933333333333333570e+00,1.823845067779318560e+04
8.966666666666666785e+00,2.166644750000000204e+04
9.000000000000000000e+00,1.331253502474207926e+04
9.033333333333333215e+00,2.154375403266705689e+04
9.066666666666666430e+00,1.363302718217005167e+04
9.099999999999999645e+00,1.829901363643841978e+04
9.133333333333332860e+00,1.856067872801605336e+04
9.166666666666666075e+00,1.306958208012762771e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.056647510875886655e+04
9.300000000000000711e+00,1.767326529937618034e+04
9.333333333333333925e+00,1.513989651084965590e+04
9.366666666666667140e+00,2.143268525757415773e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.038863309002892493e+04
9.466666666666666785e+00,1.851073682129194640e+04
9.500000000000000000e+00,1.666214781654793842e+04
9.533333333333333215e+00,1.966212926410814543e+04
9.566666666666666430e+00,1.296767871355787065e+04
9.599999999999999645e+00,2.086028813498252202e+04
9.633333333333332860e+00,1.322318105433183518e+04
9.666666666666666075e+00,1.828509398928572045e+04
9.699999999999999289e+00,2.166644750000000204e+04
9.733333333333332504e+00,1.326993344385502132e+04
9.766666666666665719e+00,2.166644750000000204e+04
9.800000000000000711e+00,1.370923560048241779e+04
9.833333333333333925e+00,1.825895155823724053e+04
9.866666666666667140e+00,2.145040177640230104e+04
9.900000000000000355e+00,1.342144488903088131e+04
9.933333333333333570e+00,2.166644750000000204e+04
9.966666666666666785e+00,1.695716560876788208e+04
1.000000000000000000e+01,1.860289952878074837e+04
1.003333333333333321e+01,1.796637880747486633e+04
1.006666666666666643e+01,1.381209433942343821e+04
1.009999999999999964e+01,2.166644750000000204e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.959851916141668698e+04
1.019999999999999929e+01,1.946985135246052960e+04
1.023333333333333250e+01,1.662498574603178713e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,1.272042550515829862e+04
1.033333333333333393e+01,1.952542113794398028e+04
1.036666666666666714e+01,1.847059975528643190e+04
1.040000000000000036e+01,1.798755817690941694e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.149142701436661446e+04
1.053333333333333321e+01,1.292273002039282437e+04
1.056666666666666643e+01,1.805713759700384617e+04
1.059999999999999964e+01,2.148476810319222932e+04
1.063333333333333286e+01,1.238376767248850228e+04
1.066666666666666607e+01,2.166644750000000204e+04
1.069999999999999929e+01,1.760444720773775043e+04
1.073333333333333250e+01,1.958811419096796453e+04
1.076666666666666572e+01,2.037578120207804386e+04
