3.233333333333333393e+00,-2.091320616420874190e-01
3.266666666666666607e+00,-1.810587326719669543e-01
3.299999999999999822e+00,-1.461011886224692080e-01
3.333333333333333481e+00,-9.922475673699605869e-02
3.366666666666666696e+00,-6.638532967927653072e-02
3.399999999999999911e+00,-3.449920082371936425e-02
3.433333333333333126e+00,8.540461244478526892e-03
3.466666666666666785e+00,3.625817960252573913e-02
3.500000000000000000e+00,6.525418018016922173e-02
3.533333333333333215e+00,1.090005074925816803e-01
3.566666666666666430e+00,1.368158409056899893e-01
3.600000000000000089e+00,1.652719639831574105e-01
3.633333333333333304e+00,2.069391367166496798e-01
3.666666666666666519e+00,2.357365233673069105e-01
3.699999999999999734e+00,2.655036726537796099e-01
3.733333333333333393e+00,3.122823843898877572e-01
3.766666666666666607e+00,3.441345110175403899e-01
3.799999999999999822e+00,3.729104221187643509e-01
3.833333333333333481e+00,4.145522418189013791e-01
3.866666666666666696e+00,4.404604696093246119e-01
3.899999999999999911e+00,4.505695332327315783e-01
3.933333333333333126e+00,4.688058924858675147e-01
3.966666666666666785e+00,4.735631590068108410e-01
4.000000000000000000e+00,4.597073069190669714e-01
4.033333333333333215e+00,4.363561304145314179e-01
4.066666666666666430e+00,4.087669476278456004e-01
4.099999999999999645e+00,3.579055364942781980e-01
4.133333333333332860e+00,3.031772196560880706e-01
4.166666666666666963e+00,2.543841491611926187e-01
4.200000000000000178e+00,1.867439560738528848e-01
4.233333333333333393e+00,1.122827163122947086e-01
4.266666666666666607e+00,6.271603666319171266e-02
4.299999999999999822e+00,-4.448699184502213390e-03
4.333333333333333037e+00,-7.697184916743980698e-02
4.366666666666666252e+00,-1.264147751323247970e-01
4.400000000000000355e+00,-1.848205107109135437e-01
4.433333333333333570e+00,-2.384050116576793554e-01
4.466666666666666785e+00,-2.695345324058763814e-01
4.500000000000000000e+00,-3.021782487595903732e-01
4.533333333333333215e+00,-3.319216817190178692e-01
4.566666666666666430e+00,-3.439012908248665346e-01
4.599999999999999645e+00,-3.673051543767778537e-01
4.633333333333332860e+00,-3.832785220032760565e-01
4.666666666666666963e+00,-3.875305700556457844e-01
4.700000000000000178e+00,-3.946958481278932673e-01
4.733333333333333393e+00,-3.836217627352441206e-01
4.766666666666666607e+00,-3.709547907739056405e-01
4.799999999999999822e+00,-3.574632563320830347e-01
4.833333333333333037e+00,-3.254154976615655781e-01
4.866666666666666252e+00,-2.978068277317639789e-01
4.900000000000000355e+00,-2.642372857019657517e-01
4.933333333333333570e+00,-1.766303417338938031e-01
4.966666666666666785e+00,-1.410317632890556172e-01
5.000000000000000000e+00,-8.405714903536160021e-02
5.033333333333333215e+00,-2.963852802970930872e-02
5.066666666666666430e+00,3.025121792736021331e-03
5.099999999999999645e+00,4.233993747386518430e-02
5.133333333333332860e+00,6.614618724528183169e-02
5.166666666666666963e+00,7.240580769637025571e-02
5.200000000000000178e+00,6.511580108982867321e-02
5.233333333333333393e+00,6.370042842516836223e-02
5.266666666666666607e+00,6.888011351414581596e-02
5.299999999999999822e+00,7.859244767134998533e-02
5.333333333333333037e+00,7.522439821945385574e-02
5.366666666666666252e+00,7.909496625590951846e-02
5.400000000000000355e+00,7.094702984795181466e-02
5.433333333333333570e+00,5.178126912131698900e-02
5.466666666666666785e+00,4.751954389747980317e-02
5.500000000000000000e+00,3.662669770722416090e-02
5.533333333333333215e+00,2.106630806665773376e-02
5.566666666666666430e+00,1.566016060728785825e-02
5.599999999999999645e+00,-9.416986572440894836e-04
5.633333333333332860e+00,-1.476223821639672390e-02
5.666666666666666963e+00,-1.140397440124426946e-02
5.700000000000000178e+00,-1.692568647234541507e-02
5.733333333333333393e+00,-1.909081464188579561e-02
5.766666666666666607e+00,-7.304506773203391611e-03
5.799999999999999822e+00,-5.453858753860228378e-03
5.833333333333333037e+00,1.043999299920232845e-03
5.866666666666666252e+00,1.709882491666243204e-02
5.900000000000000355e+00,2.151622510887231388e-02
5.933333333333333570e+00,2.991224053066245808e-02
5.966666666666666785e+00,4.768357699821258039e-02
6.000000000000000000e+00,5.041040211883461575e-02
6.033333333333333215e+00,5.281336316135224612e-02
6.066666666666666430e+00,6.270595335715442586e-02
6.099999999999999645e+00,5.732324067965169356e-02
6.133333333333332860e+00,5.426526847167643247e-02
6.166666666666666963e+00,6.375075895485524113e-02
6.200000000000000178e+00,5.913577457321682329e-02
6.233333333333333393e+00,5.909675591663806488e-02
6.266666666666666607e+00,6.579781594681335943e-02
6.299999999999999822e+00,5.378404550312538418e-02
6.333333333333333037e+00,4.419131388869408650e-02
6.366666666666666252e+00,4.324537681882658496e-02
6.400000000000000355e+00,2.566062815490531210e-02
6.433333333333333570e+00,1.285297016363981873e-02
6.466666666666666785e+00,8.752760734206270488e-03
6.500000000000000000e+00,-5.186791242111184891e-03
6.533333333333333215e+00,-1.740757719664373648e-02
6.566666666666666430e+00,-2.222375031179050359e-02
6.599999999999999645e+00,-4.152464079323799767e-02
6.633333333333332860e+00,-5.011866269263370866e-02
6.666666666666666963e+00,-5.043241189754828213e-02
6.700000000000000178e+00,-6.413377913204201808e-02
6.733333333333333393e+00,-5.963182470547383207e-02
6.766666666666666607e+00,-4.962737685159538531e-02
6.799999999999999822e+00,-4.866375109087997530e-02
6.833333333333333037e+00,-3.790482385850221098e-02
6.866666666666666252e+00,-2.196688664197281662e-02
6.899999999999999467e+00,-1.826119142343205978e-02
6.933333333333333570e+00,-6.295525326188946245e-03
6.966666666666666785e+00,1.202059741325649765e-02
7.000000000000000000e+00,2.075569013772142826e-02
7.033333333333333215e+00,3.541093870517079967e-02
7.066666666666666430e+00,4.617123408536740609e-02
7.099999999999999645e+00,4.311205963402908736e-02
7.133333333333332860e+00,4.693242447876033036e-02
7.166666666666666963e+00,4.919974095004325115e-02
7.200000000000000178e+00,3.751417666565246695e-02
7.233333333333333393e+00,3.648497450308837292e-02
7.266666666666666607e+00,3.598815174758370622e-02
7.299999999999999822e+00,1.949210221609251614e-02
7.333333333333333037e+00,1.298816557550673892e-02
7.366666666666666252e+00,7.642833320060942078e-03
7.399999999999999467e+00,-1.239343398241944151e-02
7.433333333333333570e+00,-1.447885092643297865e-02
7.466666666666666785e+00,-1.344511257542094045e-02
7.500000000000000000e+00,-2.196246137538915982e-02
7.533333333333333215e+00,-1.684367979932407250e-02
7.566666666666666430e+00,-1.501302523677527923e-02
7.599999999999999645e+00,-2.312196094855475947e-02
7.633333333333332860e+00,-1.762573720743956796e-02
7.666666666666666963e+00,-1.737259987213674028e-02
7.700000000000000178e+00,-2.818131925161185963e-02
7.733333333333333393e+00,-2.417260995406219845e-02
7.766666666666666607e+00,-2.600300227476963835e-02
7.799999999999999822e+00,-3.893466622480208639e-02
7.833333333333333037e+00,-3.621444648060474086e-02
7.866666666666666252e+00,-4.120584945460527282e-02
7.899999999999999467e+00,-4.994391444955587761e-02
7.933333333333333570e+00,-4.228220342107542884e-02
7.966666666666666785e+00,-4.481604157379039804e-02
8.000000000000000000e+00,-5.279589529093689504e-02
8.033333333333333215e+00,-4.329826377549231969e-02
8.066666666666666430e+00,-4.939080987532536160e-02
8.099999999999999645e+00,-4.813349908491876966e-02
8.133333333333332860e+00,-4.481874609718639740e-02
8.166666666666666075e+00,-4.789790315463321457e-02
8.199999999999999289e+00,-3.693102707336169688e-02
8.233333333333332504e+00,-4.032708136984451686e-02
8.266666666666665719e+00,-3.167244952588915696e-02
8.300000000000000711e+00,-2.596246187975020936e-02
8.333333333333333925e+00,-3.110638821092640352e-02
8.366666666666667140e+00,-2.583211554593327006e-02
8.400000000000000355e+00,-3.912376658370341626e-02
8.433333333333333570e+00,-4.153925037250966873e-02
8.466666666666666785e+00,-4.445280952641109118e-02
8.500000000000000000e+00,-5.126522750800546063e-02
8.533333333333333215e+00,-4.268822727280809776e-02
8.566666666666666430e+00,-4.925371028604733775e-02
8.599999999999999645e+00,-4.603133326849736390e-02
8.633333333333332860e+00,-4.581066622877656008e-02
8.666666666666666075e+00,-4.950246770007917657e-02
8.699999999999999289e+00,-4.500522688502992669e-02
8.733333333333332504e+00,-5.717679189584545796e-02
8.766666666666665719e+00,-5.756792800614883576e-02
8.800000000000000711e+00,-6.995619631025891405e-02
8.833333333333333925e+00,-7.838042311872821244e-02
8.866666666666667140e+00,-8.032627149109715370e-02
8.900000000000000355e+00,-9.697613731283701022e-02
8.933333333333333570e+00,-9.304299724616058032e-02
8.966666666666666785e+00,-9.614923075260471685e-02
9.000000000000000000e+00,-9.551352166497077689e-02
9.033333333333333215e+00,-9.047900219132677668e-02
9.066666666666666430e+00,-9.717599384879918589e-02
9.099999999999999645e+00,-8.768064223984142758e-02
9.133333333333332860e+00,-9.143738207521358297e-02
9.166666666666666075e+00,-9.021809549367966474e-02
9.199999999999999289e+00,-8.504902251893088627e-02
9.233333333333332504e+00,-8.796750546729135978e-02
9.266666666666665719e+00,-7.353464646029768403e-02
9.300000000000000711e+00,-7.248798533493107377e-02
9.333333333333333925e+00,-5.858888860847481089e-02
9.366666666666667140e+00,-4.763091729332557395e-02
9.400000000000000355e+00,-4.293629260519579022e-02
9.433333333333333570e+00,-2.584040000244090113e-02
9.466666666666666785e+00,-2.481093106381098909e-02
9.500000000000000000e+00,-1.422512142858091758e-02
9.533333333333333215e+00,-1.274283426934964998e-02
9.566666666666666430e+00,-1.227627512112276081e-02
9.599999999999999645e+00,-2.722325173162168030e-03
9.633333333333332860e+00,-9.973389325912939904e-03
9.666666666666666075e+00,-4.492218762463249734e-03
9.699999999999999289e+00,-6.576700584675608703e-03
9.733333333333332504e+00,-7.394713282219845391e-03
9.766666666666665719e+00,-2.991567702812939888e-03
9.800000000000000711e+00,-1.071966561435470748e-02
9.833333333333333925e+00,-2.699031069304946720e-04
9.866666666666667140e+00,-1.534061318555638874e-03
9.900000000000000355e+00,-3.040838475218451530e-03
9.933333333333333570e+00,-9.674021014685863732e-04
9.966666666666666785e+00,-8.734055203036121887e-03
1.000000000000000000e+01,-1.896319426475061255e-03
1.003333333333333321e+01,-8.143106702720391207e-03
1.006666666666666643e+01,-7.613314611169646508e-03
1.009999999999999964e+01,-3.807583852473057223e-03
1.013333333333333286e+01,-1.095813837137276855e-02
1.016666666666666607e+01,-6.649543489203109392e-03
1.019999999999999929e+01,-1.559174630275048969e-02
1.023333333333333250e+01,-1.638313122017696910e-02
1.026666666666666572e+01,-1.804558455638873710e-02
1.030000000000000071e+01,-2.715646420665658589e-02
1.033333333333333393e+01,-2.194793590779593392e-02
1.036666666666666714e+01,-3.069706524787328694e-02
1.040000000000000036e+01,-2.451364185714479879e-02
1.043333333333333357e+01,-2.199270670250088114e-02
1.046666666666666679e+01,-2.248752906046787986e-02
1.050000000000000000e+01,-6.751557560123368738e-03
1.053333333333333321e+01,-7.707167200362148758e-03
1.056666666666666643e+01,8.183434684967259842e-03
1.059999999999999964e+01,1.441409611476679106e-02
1.063333333333333286e+01,1.842267761871794682e-02
1.066666666666666607e+01,2.681562129684994522e-02
1.069999999999999929e+01,2.161318005970454259e-02
1.073333333333333250e+01,2.938746802369062230e-02
1.076666666666666572e+01,2.191306646823101487e-02
