3.566666666666666430e+00,1.474949564631056198e+00
3.600000000000000089e+00,1.923092147474205760e+00
3.633333333333333304e+00,2.028289703243857378e+00
3.666666666666666519e+00,1.889303142728244733e+00
3.699999999999999734e+00,2.079304828183259346e+00
3.733333333333333393e+00,1.849119796968881069e+00
3.766666666666666607e+00,1.463240900704969594e+00
3.799999999999999822e+00,1.676252798143780254e+00
3.833333333333333481e+00,1.278163115131034644e+00
3.866666666666666696e+00,1.064795651739576243e+00
3.899999999999999911e+00,1.032032312841155708e+00
3.933333333333333126e+00,9.841503196698431211e-01
3.966666666666666785e+00,6.790957896339033795e-01
4.000000000000000000e+00,7.010413721596941983e-01
4.033333333333333215e+00,8.811095627014342568e-01
4.066666666666666430e+00,6.353849707375047728e-01
4.099999999999999645e+00,7.292004156168152562e-01
4.133333333333332860e+00,8.056246231239283517e-01
4.166666666666666963e+00,6.382539289983713005e-01
4.200000000000000178e+00,8.810430347563880105e-01
4.233333333333333393e+00,5.994335779256232399e-01
4.266666666666666607e+00,7.191872118870268338e-01
4.299999999999999822e+00,6.245950606601313737e-01
4.333333333333333037e+00,6.944448765005484248e-01
4.366666666666666252e+00,7.587758825979395993e-01
4.400000000000000355e+00,5.945851799298873530e-01
4.433333333333333570e+00,9.077198718671430910e-01
4.466666666666666785e+00,7.482493552391344949e-01
4.500000000000000000e+00,9.696880968494525632e-01
4.533333333333333215e+00,8.803598349271046786e-01
4.566666666666666430e+00,9.251171501540289555e-01
4.599999999999999645e+00,1.066950246718048056e+00
4.633333333333332860e+00,1.193372311855673829e+00
4.666666666666666963e+00,1.278238044460255907e+00
4.700000000000000178e+00,1.398387249077024386e+00
4.733333333333333393e+00,1.399100907155124141e+00
4.766666666666666607e+00,1.462410673932366123e+00
4.799999999999999822e+00,1.465571849656459591e+00
4.833333333333333037e+00,1.457086633864967951e+00
4.866666666666666252e+00,1.029321526836914913e+00
4.900000000000000355e+00,1.267240667130731246e+00
4.933333333333333570e+00,-1.848089087837530542e+02
4.966666666666666785e+00,1.752962918872618125e+00
5.000000000000000000e+00,-1.527946941457698493e+00
5.033333333333333215e+00,-9.021855038381110248e-01
5.066666666666666430e+00,-6.193771601239239644e-01
5.099999999999999645e+00,-1.008597826057959779e+00
5.133333333333332860e+00,-7.912083592144147914e-01
5.166666666666666963e+00,1.877496296896022159e+02
5.200000000000000178e+00,-4.125346823767817028e+00
5.233333333333333393e+00,-2.891246906018851703e-01
5.266666666666666607e+00,-2.508108140771847516e-01
5.299999999999999822e+00,-9.691809858376965181e-01
5.333333333333333037e+00,-8.270115663704702413e-01
5.366666666666666252e+00,-9.813974641914446906e-01
5.400000000000000355e+00,-1.303353023624582718e+00
5.433333333333333570e+00,-1.489089373752920942e+00
5.466666666666666785e+00,-1.642159275042254230e+00
5.500000000000000000e+00,-1.819822100300694245e+00
5.533333333333333215e+00,-2.108947399263514377e+00
5.566666666666666430e+00,-2.078880532848339513e+00
5.599999999999999645e+00,-2.342507597173022482e+00
5.633333333333332860e+00,-2.438814112589193783e+00
5.666666666666666963e+00,-2.148195867697291206e+00
5.700000000000000178e+00,-2.447226720326902694e+00
5.733333333333333393e+00,-2.246287266405349037e+00
5.766666666666666607e+00,-2.136711597836273846e+00
5.799999999999999822e+00,-2.066356676533480652e+00
5.833333333333333037e+00,-1.939945329869949830e+00
5.866666666666666252e+00,-1.719144781341352957e+00
5.900000000000000355e+00,-1.643513537716490003e+00
5.933333333333333570e+00,-1.484013686370859730e+00
5.966666666666666785e+00,-1.306891624414616704e+00
6.000000000000000000e+00,-1.184910213037124738e+00
6.033333333333333215e+00,-1.161806653169039638e+00
6.066666666666666430e+00,-8.380989844959074730e-01
6.099999999999999645e+00,-8.046451433373236206e-01
6.133333333333332860e+00,-8.305580761202580042e-01
6.166666666666666963e+00,-5.843065247589307454e-01
6.200000000000000178e+00,-4.917119547638759691e-01
6.233333333333333393e+00,-5.087089763953356325e-01
6.266666666666666607e+00,-3.822671550512990457e-01
6.299999999999999822e+00,-4.182539610995039681e-01
6.333333333333333037e+00,-2.058052676604837927e-01
6.366666666666666252e+00,-1.619621737572773945e-01
6.400000000000000355e+00,-2.018247057304112246e-01
6.433333333333333570e+00,-4.074600531279282123e-02
6.466666666666666785e+00,2.038169396563205282e-02
6.500000000000000000e+00,1.542614331123015603e-02
6.533333333333333215e+00,6.025303826998396062e-02
6.566666666666666430e+00,4.870005877305239039e-02
6.599999999999999645e+00,1.175061255815790240e-01
6.633333333333332860e+00,1.641005637071568657e-01
6.666666666666666963e+00,8.991834591923320019e-02
6.700000000000000178e+00,2.265752404782994667e-01
6.733333333333333393e+00,2.540938891272181976e-01
6.766666666666666607e+00,2.096123416011352880e-01
6.799999999999999822e+00,2.081625808423592794e-01
6.833333333333333037e+00,1.827687477528816551e-01
6.866666666666666252e+00,2.290791468271202724e-01
6.899999999999999467e+00,2.098461822589992032e-01
6.933333333333333570e+00,1.013593597182582684e-01
6.966666666666666785e+00,1.769199085468375898e-01
7.000000000000000000e+00,1.360038928958173798e-01
7.033333333333333215e+00,1.379663492883209663e-01
7.066666666666666430e+00,-1.987793824828498757e-02
7.099999999999999645e+00,-3.528377974210128443e-02
7.133333333333332860e+00,8.125006701645176577e-02
7.166666666666666963e+00,2.347320993083101826e-02
7.200000000000000178e+00,-1.822811426815285074e-02
7.233333333333333393e+00,2.732863316377898144e-02
7.266666666666666607e+00,2.109336438477438236e-02
7.299999999999999822e+00,7.845380233266974201e-02
7.333333333333333037e+00,-5.376271771430740642e-02
7.366666666666666252e+00,-5.551475707026298778e-03
7.399999999999999467e+00,2.370457522747893009e-02
7.433333333333333570e+00,1.737303265566980670e-02
7.466666666666666785e+00,-3.594363037597414490e-02
7.500000000000000000e+00,-1.028837148731476248e-02
7.533333333333333215e+00,-8.528447023529173165e-02
7.566666666666666430e+00,9.865250100263178723e-02
7.599999999999999645e+00,9.522730343888063942e-02
7.633333333333332860e+00,-9.895644188695928989e-02
7.666666666666666963e+00,4.415843243169570442e-02
7.700000000000000178e+00,6.799160624560762756e-02
7.733333333333333393e+00,-4.289017149890161917e-02
7.766666666666666607e+00,5.479246066654175351e-02
7.799999999999999822e+00,-8.788096746363605050e-02
7.833333333333333037e+00,4.208911058162234653e-02
7.866666666666666252e+00,1.203641379775177711e-01
7.899999999999999467e+00,-2.131864476297318234e-02
7.933333333333333570e+00,-7.415620916808585150e-03
7.966666666666666785e+00,8.377937939266111300e-02
8.000000000000000000e+00,2.152302470175282423e-02
8.033333333333333215e+00,3.685479176877004548e-02
8.066666666666666430e+00,6.023032322115540182e-03
8.099999999999999645e+00,-6.188740921567070785e-02
8.133333333333332860e+00,8.852563931718293588e-03
8.166666666666666075e+00,-2.588219441223227335e-02
8.199999999999999289e+00,-1.415805999940067395e-02
8.233333333333332504e+00,3.691737682032458778e-02
8.266666666666665719e+00,-4.905614933889967944e-03
8.300000000000000711e+00,-2.034907367177263282e-02
8.333333333333333925e+00,-3.875056186369629785e-02
8.366666666666667140e+00,1.500042699039472183e-02
8.400000000000000355e+00,-5.533816501988031433e-03
8.433333333333333570e+00,1.863175186526566662e-02
8.466666666666666785e+00,7.501889720537890938e-02
8.500000000000000000e+00,4.652905434229692716e-02
8.533333333333333215e+00,-4.947333607536963385e-02
8.566666666666666430e+00,2.963746330335359502e-02
8.599999999999999645e+00,-1.477117643632785970e-02
8.633333333333332860e+00,2.784210755244043156e-02
8.666666666666666075e+00,8.421857387911346748e-02
8.699999999999999289e+00,8.888093848999911728e-03
8.733333333333332504e+00,-1.043168974829367102e-02
8.766666666666665719e+00,1.178162361736845298e-04
8.800000000000000711e+00,3.407978890331397892e-02
8.833333333333333925e+00,2.393080735069386122e-02
8.866666666666667140e+00,6.339154480744291220e-02
8.900000000000000355e+00,-5.826617690090074575e-03
8.933333333333333570e+00,-4.826941591144828791e-02
8.966666666666666785e+00,1.996843944276349703e-03
9.000000000000000000e+00,-8.993228065132807814e-03
9.033333333333333215e+00,-1.302740136169822094e-02
9.066666666666666430e+00,6.370253821048610376e-02
9.099999999999999645e+00,-5.729668739814952616e-02
9.133333333333332860e+00,-4.855276868302782489e-02
9.166666666666666075e+00,5.544562278909648256e-03
9.199999999999999289e+00,1.475442673284366180e-02
9.233333333333332504e+00,-1.895903111009733522e-02
9.266666666666665719e+00,8.365954437465905613e-03
9.300000000000000711e+00,-1.604727289891361153e-02
9.333333333333333925e+00,-5.760254311057977361e-03
9.366666666666667140e+00,3.258066569929995993e-02
9.400000000000000355e+00,5.412865434860192337e-02
9.433333333333333570e+00,3.730664635136715646e-02
9.466666666666666785e+00,-3.672215352234386998e-02
9.500000000000000000e+00,6.708226922094162603e-03
9.533333333333333215e+00,-3.107823924160868501e-02
9.566666666666666430e+00,1.286809738413552395e-02
9.599999999999999645e+00,2.680970851026476254e-02
9.633333333333332860e+00,-1.463261044036379133e-02
9.666666666666666075e+00,-9.328158595468982739e-02
9.699999999999999289e+00,-4.039030179830982448e-02
9.733333333333332504e+00,-6.453116932776836734e-02
9.766666666666665719e+00,-3.295207948516010177e-02
9.800000000000000711e+00,-1.765659692297694150e-02
9.833333333333333925e+00,-6.272725026761349909e-02
9.866666666666667140e+00,-9.643230851859918573e-02
9.900000000000000355e+00,-7.053924051449333987e-02
9.933333333333333570e+00,-2.083716086925146982e-02
9.966666666666666785e+00,-2.680895612532374628e-03
1.000000000000000000e+01,5.610439872982819765e-02
1.003333333333333321e+01,5.531193749666041271e-02
1.006666666666666643e+01,1.289543875716114840e-02
1.009999999999999964e+01,-3.265985212415056793e-03
1.013333333333333286e+01,7.683329306002573134e-02
1.016666666666666607e+01,2.600211321243550699e-02
1.019999999999999929e+01,5.783604245755746831e-02
1.023333333333333250e+01,9.668630525344390492e-02
1.026666666666666572e+01,2.356150477137664012e-02
1.030000000000000071e+01,2.061511778944202788e-02
1.033333333333333393e+01,5.448013266150963929e-02
1.036666666666666714e+01,4.508915843082661468e-02
1.040000000000000036e+01,-7.141778909238727380e-03
1.043333333333333357e+01,1.631743242795469229e-02
1.046666666666666679e+01,-2.820038116856160570e-02
1.050000000000000000e+01,7.257168643992617518e-03
1.053333333333333321e+01,3.800107709301059344e-02
1.056666666666666643e+01,1.746814008174446542e-04
1.059999999999999964e+01,-1.777170041840525627e-02
1.063333333333333286e+01,-2.640201492179583553e-02
1.066666666666666607e+01,4.408733771521511358e-03
1.069999999999999929e+01,-1.275411557987382594e-02
1.073333333333333250e+01,3.466540544464047358e-02
1.076666666666666572e+01,1.912363393929750188e-02
