3.666666666666666519e+00,-2.552114287784746915e-01
3.699999999999999734e+00,-3.198624652221636055e-01
3.733333333333333393e+00,-3.780236295450445372e-01
3.766666666666666607e+00,-4.510551795669823782e-01
3.799999999999999822e+00,-5.542326678346907176e-01
3.833333333333333481e+00,-6.568040510229415929e-01
3.866666666666666696e+00,-7.697850255257018270e-01
3.899999999999999911e+00,-8.831576998109358367e-01
3.933333333333333126e+00,-1.032787565773154226e+00
3.966666666666666785e+00,-1.178727968000009119e+00
4.000000000000000000e+00,-1.315444008485511906e+00
4.033333333333333215e+00,-1.489685951071177072e+00
4.066666666666666430e+00,-1.632537537912620351e+00
4.099999999999999645e+00,-1.763022915831003568e+00
4.133333333333332860e+00,-1.888784784088016755e+00
4.166666666666666963e+00,-1.981113923331590865e+00
4.200000000000000178e+00,-2.091423580773556168e+00
4.233333333333333393e+00,-2.159552360899333667e+00
4.266666666666666607e+00,-2.208362352155054609e+00
4.299999999999999822e+00,-2.246148643623864682e+00
4.333333333333333037e+00,-2.255734916260055289e+00
4.366666666666666252e+00,-2.239526387800688134e+00
4.400000000000000355e+00,-2.209020008889771791e+00
4.433333333333333570e+00,-2.152942923399708608e+00
4.466666666666666785e+00,-2.095578850573380336e+00
4.500000000000000000e+00,-2.015664867099665525e+00
4.533333333333333215e+00,-1.950637963049678847e+00
4.566666666666666430e+00,-1.858049872248739298e+00
4.599999999999999645e+00,-1.783467870185878823e+00
4.633333333333332860e+00,-1.692242097555637370e+00
4.666666666666666963e+00,-1.587638985630336119e+00
4.700000000000000178e+00,-1.481795851279223530e+00
4.733333333333333393e+00,-1.371482272671564973e+00
4.766666666666666607e+00,-1.278664141245699826e+00
4.799999999999999822e+00,-1.180310942888945558e+00
4.833333333333333037e+00,-1.096670684983503508e+00
4.866666666666666252e+00,-1.006187269298939091e+00
4.900000000000000355e+00,-9.103978355889388308e-01
4.933333333333333570e+00,-8.464815351285300826e-01
4.966666666666666785e+00,-7.786260385298888753e-01
5.000000000000000000e+00,-7.213775714616437185e-01
5.033333333333333215e+00,-6.869967581306387627e-01
5.066666666666666430e+00,-6.853238526413757414e-01
5.099999999999999645e+00,-6.905595168380419535e-01
5.133333333333332860e+00,-6.941776181423908731e-01
5.166666666666666963e+00,-7.170029694180678481e-01
5.200000000000000178e+00,-7.145498254062891963e-01
5.233333333333333393e+00,-7.354174826936272780e-01
5.266666666666666607e+00,-7.462742265555341037e-01
5.299999999999999822e+00,-7.631859690195552659e-01
5.333333333333333037e+00,-7.608063863207288335e-01
5.366666666666666252e+00,-7.707711926452925910e-01
5.400000000000000355e+00,-8.036070690240960657e-01
5.433333333333333570e+00,-7.919016392689794959e-01
5.466666666666666785e+00,-7.489870239170575150e-01
5.500000000000000000e+00,-7.318036724544065841e-01
5.533333333333333215e+00,-7.038832129240442104e-01
5.566666666666666430e+00,-6.591605390344483784e-01
5.599999999999999645e+00,-6.091353106009477214e-01
5.633333333333332860e+00,-5.560945002573504103e-01
5.666666666666666963e+00,-5.251623840338244253e-01
5.700000000000000178e+00,-4.937104502471522660e-01
5.733333333333333393e+00,-4.481560231565472341e-01
5.766666666666666607e+00,-3.953665758830726684e-01
5.799999999999999822e+00,-3.485887473503142542e-01
5.833333333333333037e+00,-2.970089763528183657e-01
5.866666666666666252e+00,-2.551741940700567035e-01
5.900000000000000355e+00,-2.215850333263162386e-01
5.933333333333333570e+00,-1.785777334620432810e-01
5.966666666666666785e+00,-1.616070782989436627e-01
6.000000000000000000e+00,-1.422252840486762648e-01
6.033333333333333215e+00,-9.042954550237439215e-02
6.066666666666666430e+00,-4.924183339379752111e-02
6.099999999999999645e+00,-3.699887137068390980e-02
6.133333333333332860e+00,-1.521170368354987645e-02
6.166666666666666963e+00,1.996633331128761825e-03
6.200000000000000178e+00,-8.317149307593404983e-03
6.233333333333333393e+00,-8.417873020708439499e-03
6.266666666666666607e+00,1.115440844439920774e-02
6.299999999999999822e+00,1.688592699672188807e-02
6.333333333333333037e+00,2.326643265684606721e-02
6.366666666666666252e+00,3.619953279076126851e-02
6.400000000000000355e+00,4.826288385309136786e-02
6.433333333333333570e+00,4.701202016952717860e-02
6.466666666666666785e+00,3.052926892037011175e-02
6.500000000000000000e+00,2.442480762790910642e-02
6.533333333333333215e+00,1.978847431115112604e-02
6.566666666666666430e+00,4.413510749852383140e-03
6.599999999999999645e+00,5.045674099753096400e-03
6.633333333333332860e+00,-8.542720476531307644e-03
6.666666666666666963e+00,4.506063443946583744e-03
6.700000000000000178e+00,-1.143006079011696027e-02
6.733333333333333393e+00,-3.540740734054002165e-02
6.766666666666666607e+00,-4.989800192456529671e-02
6.799999999999999822e+00,-6.394501190702601978e-02
6.833333333333333037e+00,-6.471326232635743470e-02
6.866666666666666252e+00,-5.961391652389072537e-02
6.899999999999999467e+00,-4.999338108107899414e-02
6.933333333333333570e+00,-1.864645136440253731e-02
6.966666666666666785e+00,-4.594630953340900735e-03
7.000000000000000000e+00,1.116435062103546434e-02
7.033333333333333215e+00,2.700942681205322285e-02
7.066666666666666430e+00,3.951029411404863301e-02
7.099999999999999645e+00,4.275880691312915899e-02
7.133333333333332860e+00,2.560590955197714069e-02
7.166666666666666963e+00,2.778145567467510749e-02
7.200000000000000178e+00,9.268935349098252757e-03
7.233333333333333393e+00,1.291010543757605163e-02
7.266666666666666607e+00,-3.894523400630415556e-03
7.299999999999999822e+00,-4.811161755011651719e-03
7.333333333333333037e+00,-5.420274371511368643e-03
7.366666666666666252e+00,-2.008917666907030983e-02
7.399999999999999467e+00,-2.141577487485426742e-02
7.433333333333333570e+00,-7.593214487334401172e-03
7.466666666666666785e+00,-1.230912805481677516e-02
7.500000000000000000e+00,-3.081388863052103924e-02
7.533333333333333215e+00,-4.114997107617906352e-02
7.566666666666666430e+00,-4.586496499576014907e-02
7.599999999999999645e+00,-4.233830422474975375e-02
7.633333333333332860e+00,-2.235347744610489615e-02
7.666666666666666963e+00,1.441123134429414185e-02
7.700000000000000178e+00,1.789011310529485879e-02
7.733333333333333393e+00,2.044094865558223478e-02
7.766666666666666607e+00,2.312264924020960080e-02
7.799999999999999822e+00,4.871756732098937032e-02
7.833333333333333037e+00,6.287889209476081598e-02
7.866666666666666252e+00,5.500504780260515036e-02
7.899999999999999467e+00,3.706973768342480824e-02
7.933333333333333570e+00,2.510688056312887842e-02
7.966666666666666785e+00,2.440815334532974584e-02
8.000000000000000000e+00,2.362881392753921755e-02
8.033333333333333215e+00,1.514608287441311998e-02
8.066666666666666430e+00,1.491565564546289829e-02
8.099999999999999645e+00,-2.197607572332575289e-03
8.133333333333332860e+00,-1.188018064747821748e-02
8.166666666666666075e+00,-2.259023711670835391e-02
8.199999999999999289e+00,-9.417161920963163652e-03
8.233333333333332504e+00,-2.725350330264092805e-02
8.266666666666665719e+00,-2.589664595560629140e-02
8.300000000000000711e+00,-2.961092842355763852e-02
8.333333333333333925e+00,-3.619676376702102294e-02
8.366666666666667140e+00,-5.069462192809361112e-02
8.400000000000000355e+00,-4.256759635569479228e-02
8.433333333333333570e+00,-3.107881860761423434e-02
8.466666666666666785e+00,-1.860971916063365941e-02
8.500000000000000000e+00,-2.488691824533517324e-02
8.533333333333333215e+00,-1.525157313914591965e-02
8.566666666666666430e+00,-3.211308959676341390e-02
8.599999999999999645e+00,-1.189601353349845590e-02
8.633333333333332860e+00,-5.335443198347229743e-03
8.666666666666666075e+00,-2.338751390536182931e-02
8.699999999999999289e+00,-3.088214269482836370e-03
8.733333333333332504e+00,2.267859668197275830e-02
8.766666666666665719e+00,3.908310000385858962e-02
8.800000000000000711e+00,2.950885709888360908e-02
8.833333333333333925e+00,3.239668938280222676e-02
8.866666666666667140e+00,3.633296443676623660e-02
8.900000000000000355e+00,3.109151837998425788e-02
8.933333333333333570e+00,2.239198401666541577e-02
8.966666666666666785e+00,9.192646040029582577e-03
9.000000000000000000e+00,-1.873339518830158257e-02
9.033333333333333215e+00,-1.104508976491937362e-02
9.066666666666666430e+00,-2.458548188894694661e-02
9.099999999999999645e+00,-2.600354045053912891e-02
9.133333333333332860e+00,-2.172950165890237886e-02
9.166666666666666075e+00,-3.063963920756620010e-02
9.199999999999999289e+00,-3.318930726977220580e-02
9.233333333333332504e+00,-5.105384037448922052e-02
9.266666666666665719e+00,-4.324706797897126531e-02
9.300000000000000711e+00,-2.003095479349300059e-02
9.333333333333333925e+00,-1.191169316901104225e-02
9.366666666666667140e+00,-1.662322679708447618e-02
9.400000000000000355e+00,-1.278856650633263155e-02
9.433333333333333570e+00,-1.069280594692353405e-02
9.466666666666666785e+00,-7.421863671639737647e-03
9.500000000000000000e+00,1.359622835036947835e-02
9.533333333333333215e+00,9.923727514442249459e-03
9.566666666666666430e+00,2.073801595406282033e-02
9.599999999999999645e+00,1.697301269033707136e-02
9.633333333333332860e+00,-3.098891004053116235e-03
9.666666666666666075e+00,5.361486785650865922e-03
9.699999999999999289e+00,5.417688044146937339e-03
9.733333333333332504e+00,-1.264048666095356384e-02
9.766666666666665719e+00,-1.130460510120676054e-02
9.800000000000000711e+00,-4.061809169890420734e-03
9.833333333333333925e+00,2.393716802903413793e-02
9.866666666666667140e+00,2.973272936846128173e-02
9.900000000000000355e+00,2.757111824342452569e-02
9.933333333333333570e+00,-2.148036574037131500e-03
9.966666666666666785e+00,-9.985822043218515673e-03
1.000000000000000000e+01,3.769301005673195495e-03
1.003333333333333321e+01,-1.056492815391388285e-02
1.006666666666666643e+01,-1.924510767984551757e-02
1.009999999999999964e+01,-8.961446184925267455e-03
1.013333333333333286e+01,-2.434050780806212150e-02
1.016666666666666607e+01,-3.760759048223884932e-02
1.019999999999999929e+01,-3.028060321245990352e-02
1.023333333333333250e+01,-4.050630283439864837e-02
1.026666666666666572e+01,-3.873338112090451979e-02
1.030000000000000071e+01,-3.541442344327495884e-02
1.033333333333333393e+01,-2.758900823812426503e-02
1.036666666666666714e+01,-2.585976654430472213e-02
1.040000000000000036e+01,-7.311047578683302003e-03
1.043333333333333357e+01,1.413753822879451269e-02
1.046666666666666679e+01,2.992786135498420180e-02
1.050000000000000000e+01,5.116007143254634737e-02
1.053333333333333321e+01,7.716014264560010216e-02
1.056666666666666643e+01,7.971629506190738845e-02
1.059999999999999964e+01,7.559720472507258648e-02
1.063333333333333286e+01,7.862480450863276737e-02
1.066666666666666607e+01,5.088951690503475123e-02
1.069999999999999929e+01,4.041440487341364796e-02
1.073333333333333250e+01,2.242708076126053926e-02
1.076666666666666572e+01,-2.032019751926419059e-03
