2.033333333333333215e+00,-5.535465499310856380e-02
2.066666666666666430e+00,-4.954145474764486135e-02
2.100000000000000089e+00,-2.638630957906818938e-02
2.133333333333333304e+00,-2.808868711903684829e-03
2.166666666666666519e+00,1.819442929606413309e-02
2.200000000000000178e+00,4.768666994984085278e-02
2.233333333333333393e+00,6.762826258445342464e-02
2.266666666666666607e+00,9.055495388793842471e-02
2.299999999999999822e+00,1.076257403957938952e-01
2.333333333333333481e+00,1.247711175813665946e-01
2.366666666666666696e+00,1.410630984375894903e-01
2.399999999999999911e+00,1.585027294008620746e-01
2.433333333333333126e+00,1.770163654233572748e-01
2.466666666666666785e+00,1.978889419279692419e-01
2.500000000000000000e+00,2.271486396152465614e-01
2.533333333333333215e+00,2.551764649561793497e-01
2.566666666666666430e+00,2.871231287066003945e-01
2.600000000000000089e+00,3.218942502599632660e-01
2.633333333333333304e+00,3.528709519482460255e-01
2.666666666666666519e+00,3.810689271498375330e-01
2.700000000000000178e+00,4.153256459692902247e-01
2.733333333333333393e+00,4.471438792797396977e-01
2.766666666666666607e+00,4.766664486663926281e-01
2.799999999999999822e+00,5.118065285150987798e-01
2.833333333333333481e+00,5.514259751069328086e-01
2.866666666666666696e+00,5.808883305517683615e-01
2.899999999999999911e+00,6.230996123283416566e-01
2.933333333333333126e+00,6.646550428264000887e-01
2.966666666666666785e+00,7.073750486211032307e-01
3.000000000000000000e+00,7.580110463939687682e-01
3.033333333333333215e+00,8.126101377085606092e-01
3.066666666666666430e+00,8.666937852941819509e-01
3.100000000000000089e+00,9.273303675410053959e-01
3.133333333333333304e+00,9.908803934020452564e-01
3.166666666666666519e+00,1.051920239894203801e+00
3.200000000000000178e+00,1.117833707301417956e+00
3.233333333333333393e+00,1.189993658727874992e+00
3.266666666666666607e+00,1.250167236998177778e+00
3.299999999999999822e+00,1.315410716776057587e+00
3.333333333333333481e+00,1.380172863782716197e+00
3.366666666666666696e+00,1.424285961862678418e+00
3.399999999999999911e+00,1.476692537356405266e+00
3.433333333333333126e+00,1.509726617102973956e+00
3.466666666666666785e+00,1.532466557652628625e+00
3.500000000000000000e+00,1.561734885514104443e+00
3.533333333333333215e+00,1.603751351083143151e+00
3.566666666666666430e+00,1.652916336570845024e+00
3.600000000000000089e+00,1.717019408153318549e+00
3.633333333333333304e+00,1.784629064928113795e+00
3.666666666666666519e+00,1.847605836352388620e+00
3.699999999999999734e+00,1.916915997291830598e+00
3.733333333333333393e+00,1.978553323857459967e+00
3.766666666666666607e+00,2.027328020547625620e+00
3.799999999999999822e+00,2.083203113819084962e+00
3.833333333333333481e+00,2.125808550990119450e+00
3.866666666666666696e+00,2.161301739381438658e+00
3.899999999999999911e+00,2.195702816476143848e+00
3.933333333333333126e+00,2.228507827131805286e+00
3.966666666666666785e+00,2.251144353452935398e+00
4.000000000000000000e+00,2.274512399191591872e+00
4.033333333333333215e+00,2.303882717948306347e+00
4.066666666666666430e+00,2.325062216972889839e+00
4.099999999999999645e+00,2.349368897493450348e+00
4.133333333333332860e+00,2.376223051597581293e+00
4.166666666666666963e+00,2.397498182564193669e+00
4.200000000000000178e+00,2.426866283722739936e+00
4.233333333333333393e+00,2.446847402986927378e+00
4.266666666666666607e+00,2.470820310049828272e+00
4.299999999999999822e+00,2.491640145405165985e+00
4.333333333333333037e+00,2.514788307955184266e+00
4.366666666666666252e+00,2.540080837375115586e+00
4.400000000000000355e+00,2.559900343372778497e+00
4.433333333333333570e+00,2.590157672435016600e+00
4.466666666666666785e+00,2.615099317609654417e+00
4.500000000000000000e+00,2.647422254171302836e+00
4.533333333333333215e+00,2.676767582002206325e+00
4.566666666666666430e+00,2.707604820340673957e+00
4.599999999999999645e+00,2.743169828564608892e+00
4.633333333333332860e+00,2.782948905626464686e+00
4.666666666666666963e+00,2.825556840441806550e+00
4.700000000000000178e+00,2.872169748744374029e+00
4.733333333333333393e+00,2.918806445649544834e+00
4.766666666666666607e+00,2.967553468113957038e+00
4.799999999999999822e+00,3.016405863102505691e+00
4.833333333333333037e+00,3.064975417564671289e+00
4.866666666666666252e+00,3.099286135125901787e+00
4.900000000000000355e+00,3.141527490696926161e+00
4.933333333333333570e+00,-3.018769468761508534e+00
4.966666666666666785e+00,-2.960337371465754597e+00
5.000000000000000000e+00,-3.011268936181011213e+00
5.033333333333333215e+00,-3.041341786308948247e+00
5.066666666666666430e+00,-3.061987691646412379e+00
5.099999999999999645e+00,-3.095607619181677705e+00
5.133333333333332860e+00,-3.121981231155491532e+00
5.166666666666666963e+00,3.136339758497916019e+00
5.200000000000000178e+00,2.998828197705655452e+00
5.233333333333333393e+00,2.989190708018925946e+00
5.266666666666666607e+00,2.980830347549686454e+00
5.299999999999999822e+00,2.948524314688429904e+00
5.333333333333333037e+00,2.920957262476080896e+00
5.366666666666666252e+00,2.888244013669699406e+00
5.400000000000000355e+00,2.844798912882213315e+00
5.433333333333333570e+00,2.795162600423782617e+00
5.466666666666666785e+00,2.740423957922374143e+00
5.500000000000000000e+00,2.679763221245684335e+00
5.533333333333333215e+00,2.609464974603567189e+00
5.566666666666666430e+00,2.540168956841955872e+00
5.599999999999999645e+00,2.462085370269521789e+00
5.633333333333332860e+00,2.380791566516548663e+00
5.666666666666666963e+00,2.309185037593305623e+00
5.700000000000000178e+00,2.227610813582408866e+00
5.733333333333333393e+00,2.152734571368897232e+00
5.766666666666666607e+00,2.081510851441021437e+00
5.799999999999999822e+00,2.012632295556572082e+00
5.833333333333333037e+00,1.947967451227573754e+00
5.866666666666666252e+00,1.890662625182861989e+00
5.900000000000000355e+00,1.835878840592312322e+00
5.933333333333333570e+00,1.786411717713283664e+00
5.966666666666666785e+00,1.742848663566129774e+00
6.000000000000000000e+00,1.703351656464892283e+00
6.033333333333333215e+00,1.664624768025924295e+00
6.066666666666666430e+00,1.636688135209394046e+00
6.099999999999999645e+00,1.609866630431483259e+00
6.133333333333332860e+00,1.582181361227474659e+00
6.166666666666666963e+00,1.562704477068843634e+00
6.200000000000000178e+00,1.546314078576714435e+00
6.233333333333333393e+00,1.529357112696869914e+00
6.266666666666666607e+00,1.516614874195159945e+00
6.299999999999999822e+00,1.502673075491843147e+00
6.333333333333333037e+00,1.495812899903160353e+00
6.366666666666666252e+00,1.490414160777917774e+00
6.400000000000000355e+00,1.483686670586904066e+00
6.433333333333333570e+00,1.482328470409810972e+00
6.466666666666666785e+00,1.483007860208665374e+00
6.500000000000000000e+00,1.483522064985706379e+00
6.533333333333333215e+00,1.485530499594705844e+00
6.566666666666666430e+00,1.487153834887140924e+00
6.599999999999999645e+00,1.491070705739860225e+00
6.633333333333332860e+00,1.496540724530098787e+00
6.666666666666666963e+00,1.499538002727406560e+00
6.700000000000000178e+00,1.507090510743349876e+00
6.733333333333333393e+00,1.515560307047590483e+00
6.766666666666666607e+00,1.522547385100961659e+00
6.799999999999999822e+00,1.529486137795706968e+00
6.833333333333333037e+00,1.535578429387469690e+00
6.866666666666666252e+00,1.543214400948373699e+00
6.899999999999999467e+00,1.550209273690340339e+00
6.933333333333333570e+00,1.553587919014282281e+00
6.966666666666666785e+00,1.559485249299176868e+00
7.000000000000000000e+00,1.564018712395704114e+00
7.033333333333333215e+00,1.568617590705314813e+00
7.066666666666666430e+00,1.567954992763705313e+00
7.099999999999999645e+00,1.566778866772301937e+00
7.133333333333332860e+00,1.569487202339516996e+00
7.166666666666666963e+00,1.570269642670544696e+00
7.200000000000000178e+00,1.569662038861606268e+00
7.233333333333333393e+00,1.570572993300398901e+00
7.266666666666666607e+00,1.571276105446558047e+00
7.299999999999999822e+00,1.573891232190980372e+00
7.333333333333333037e+00,1.572099141600503458e+00
7.366666666666666252e+00,1.571914092410269248e+00
7.399999999999999467e+00,1.572704244917851879e+00
7.433333333333333570e+00,1.573283346006374206e+00
7.466666666666666785e+00,1.572085224993841734e+00
7.500000000000000000e+00,1.571742279277597909e+00
7.533333333333333215e+00,1.568899463603088185e+00
7.566666666666666430e+00,1.572187880303175911e+00
7.599999999999999645e+00,1.575362123751138599e+00
7.633333333333332860e+00,1.572063575688239956e+00
7.666666666666666963e+00,1.573535523435963146e+00
7.700000000000000178e+00,1.575801910310816734e+00
7.733333333333333393e+00,1.574372237927520013e+00
7.766666666666666607e+00,1.576198653283071405e+00
7.799999999999999822e+00,1.573269287700950203e+00
7.833333333333333037e+00,1.574672258053670948e+00
7.866666666666666252e+00,1.578684395986254874e+00
7.899999999999999467e+00,1.577973774494155768e+00
7.933333333333333570e+00,1.577726587130262148e+00
7.966666666666666785e+00,1.580519233110017518e+00
8.000000000000000000e+00,1.581236667266742613e+00
8.033333333333333215e+00,1.582465160325701614e+00
8.066666666666666430e+00,1.582665928069772132e+00
8.099999999999999645e+00,1.580603014429249775e+00
8.133333333333332860e+00,1.580898099893640385e+00
8.166666666666666075e+00,1.580035360079899309e+00
8.199999999999999289e+00,1.579563424746585953e+00
8.233333333333332504e+00,1.580794003973930106e+00
8.266666666666665719e+00,1.580630483476133774e+00
8.300000000000000711e+00,1.579952181020408020e+00
8.333333333333333925e+00,1.578660495624951476e+00
8.366666666666667140e+00,1.579160509857964634e+00
8.400000000000000355e+00,1.578976049307898366e+00
8.433333333333333570e+00,1.579597107703407222e+00
8.466666666666666785e+00,1.582097737610253185e+00
8.500000000000000000e+00,1.583648706088329750e+00
8.533333333333333215e+00,1.581999594885817428e+00
8.566666666666666430e+00,1.582987510329262548e+00
8.599999999999999645e+00,1.582495137781384953e+00
8.633333333333332860e+00,1.583423208033132967e+00
8.666666666666666075e+00,1.586230493829103416e+00
8.699999999999999289e+00,1.586526763624070080e+00
8.733333333333332504e+00,1.586179040632460291e+00
8.766666666666665719e+00,1.586182967840332747e+00
8.800000000000000711e+00,1.587318960803776546e+00
8.833333333333333925e+00,1.588116654382133008e+00
8.866666666666667140e+00,1.590229705875714439e+00
8.900000000000000355e+00,1.590035485286044770e+00
8.933333333333333570e+00,1.588426504755663160e+00
8.966666666666666785e+00,1.588493066220472372e+00
9.000000000000000000e+00,1.588193291951634611e+00
9.033333333333333215e+00,1.587759045239578004e+00
9.066666666666666430e+00,1.589882463179927541e+00
9.099999999999999645e+00,1.587972573599989223e+00
9.133333333333332860e+00,1.586354147977221629e+00
9.166666666666666075e+00,1.586538966719851951e+00
9.199999999999999289e+00,1.587030780944280073e+00
9.233333333333332504e+00,1.586398813240610162e+00
9.266666666666665719e+00,1.586677678388525692e+00
9.300000000000000711e+00,1.586142769291895238e+00
9.333333333333333925e+00,1.585950760814859972e+00
9.366666666666667140e+00,1.587036783004836638e+00
9.400000000000000355e+00,1.588841071483123368e+00
9.433333333333333570e+00,1.590084626361502274e+00
9.466666666666666785e+00,1.588860554577424145e+00
9.500000000000000000e+00,1.589084162141493950e+00
9.533333333333333215e+00,1.588048220833440327e+00
9.566666666666666430e+00,1.588477157412911511e+00
9.599999999999999645e+00,1.589370814363253670e+00
9.633333333333332860e+00,1.588883060681908210e+00
9.666666666666666075e+00,1.585773674483418549e+00
9.699999999999999289e+00,1.584427331090141555e+00
9.733333333333332504e+00,1.582276292112549276e+00
9.766666666666665719e+00,1.581177889463043940e+00
9.800000000000000711e+00,1.580589336232278042e+00
9.833333333333333925e+00,1.578498427890024258e+00
9.866666666666667140e+00,1.575284017606070952e+00
9.900000000000000355e+00,1.572932709588921174e+00
9.933333333333333570e+00,1.572238137559946125e+00
9.966666666666666785e+00,1.572148774372861713e+00
1.000000000000000000e+01,1.574018920997189319e+00
1.003333333333333321e+01,1.575862652247078000e+00
1.006666666666666643e+01,1.576292500205650038e+00
1.009999999999999964e+01,1.576183634031902869e+00
1.013333333333333286e+01,1.578744743800570394e+00
1.016666666666666607e+01,1.579611480907651577e+00
1.019999999999999929e+01,1.581539348989570160e+00
1.023333333333333250e+01,1.584762225831351623e+00
1.026666666666666572e+01,1.585547609323730844e+00
1.030000000000000071e+01,1.586234779916712245e+00
1.033333333333333393e+01,1.588050784338762567e+00
1.036666666666666714e+01,1.589553756286456787e+00
1.040000000000000036e+01,1.589315696989482163e+00
1.043333333333333357e+01,1.589859611403747319e+00
1.046666666666666679e+01,1.588919598698128599e+00
1.050000000000000000e+01,1.589161504319595020e+00
1.053333333333333321e+01,1.590428206889362039e+00
1.056666666666666643e+01,1.590434029602722621e+00
1.059999999999999964e+01,1.589841639588775779e+00
1.063333333333333286e+01,1.588961572424715918e+00
1.066666666666666607e+01,1.589108530217099968e+00
1.069999999999999929e+01,1.588683393031104174e+00
1.073333333333333250e+01,1.589838906545925523e+00
1.076666666666666572e+01,1.590476361010568773e+00
