5.299999999999999822e+00,-1.109511510710012999e-01
5.333333333333333037e+00,-1.368021134985840936e-01
5.366666666666666252e+00,-1.613010818107437627e-01
5.400000000000000355e+00,-1.881096517574132876e-01
5.433333333333333570e+00,-2.150538486088666157e-01
5.466666666666666785e+00,-2.397632117874107238e-01
5.500000000000000000e+00,-2.648142155258120800e-01
5.533333333333333215e+00,-2.893083752260408037e-01
5.566666666666666430e+00,-3.110522279351859987e-01
5.599999999999999645e+00,-3.325873646056412558e-01
5.633333333333332860e+00,-3.522400388927046100e-01
5.666666666666666963e+00,-3.694000523093577959e-01
5.700000000000000178e+00,-3.867358217335136183e-01
5.733333333333333393e+00,-4.027025036308640726e-01
5.766666666666666607e+00,-4.161955687321371999e-01
5.799999999999999822e+00,-4.288287451460735533e-01
5.833333333333333037e+00,-4.396467072737088588e-01
5.866666666666666252e+00,-4.485286136294850956e-01
5.900000000000000355e+00,-4.566766095410407234e-01
5.933333333333333570e+00,-4.635972505617977357e-01
5.966666666666666785e+00,-4.690654616091995410e-01
6.000000000000000000e+00,-4.741631711225194890e-01
6.033333333333333215e+00,-4.781777138929605431e-01
6.066666666666666430e+00,-4.803862291186447031e-01
6.099999999999999645e+00,-4.818972096302615027e-01
6.133333333333332860e+00,-4.829001167684136564e-01
6.166666666666666963e+00,-4.830446794735186455e-01
6.200000000000000178e+00,-4.831372980274170059e-01
6.233333333333333393e+00,-4.835823420718951549e-01
6.266666666666666607e+00,-4.836464873053918367e-01
6.299999999999999822e+00,-4.830368926999895618e-01
6.333333333333333037e+00,-4.824739282805529106e-01
6.366666666666666252e+00,-4.815813064452956205e-01
6.400000000000000355e+00,-4.801431129725924896e-01
6.433333333333333570e+00,-4.783547738418370554e-01
6.466666666666666785e+00,-4.771850802635497213e-01
6.500000000000000000e+00,-4.763062673730948937e-01
6.533333333333333215e+00,-4.756418922023410989e-01
6.566666666666666430e+00,-4.751097236283333136e-01
6.599999999999999645e+00,-4.749468817632073736e-01
6.633333333333332860e+00,-4.750596814821212988e-01
6.666666666666666963e+00,-4.751992970517093795e-01
6.700000000000000178e+00,-4.753377380037382971e-01
6.733333333333333393e+00,-4.761577464504732626e-01
6.766666666666666607e+00,-4.773323768042929682e-01
6.799999999999999822e+00,-4.792484796965154614e-01
6.833333333333333037e+00,-4.814945327203604131e-01
6.866666666666666252e+00,-4.835296560788666098e-01
6.899999999999999467e+00,-4.855126008744670707e-01
6.933333333333333570e+00,-4.866338478689234415e-01
6.966666666666666785e+00,-4.867741766530180314e-01
7.000000000000000000e+00,-4.866409750056360783e-01
7.033333333333333215e+00,-4.859200191818690007e-01
7.066666666666666430e+00,-4.848838855359615674e-01
7.099999999999999645e+00,-4.836569238497475665e-01
7.133333333333332860e+00,-4.823587532271164102e-01
7.166666666666666963e+00,-4.814363833234847623e-01
7.200000000000000178e+00,-4.808212741777552202e-01
7.233333333333333393e+00,-4.803298617428468087e-01
7.266666666666666607e+00,-4.801980617661836259e-01
7.299999999999999822e+00,-4.803967546019758394e-01
7.333333333333333037e+00,-4.804782924517111420e-01
7.366666666666666252e+00,-4.809436596007516385e-01
7.399999999999999467e+00,-4.813712062163110206e-01
7.433333333333333570e+00,-4.818986377365523377e-01
7.466666666666666785e+00,-4.824489397218752473e-01
7.500000000000000000e+00,-4.834842091898440830e-01
7.533333333333333215e+00,-4.848412598438998078e-01
7.566666666666666430e+00,-4.862032811440086810e-01
7.599999999999999645e+00,-4.879575152638486735e-01
7.633333333333332860e+00,-4.890279941404495068e-01
7.666666666666666963e+00,-4.890402963590586016e-01
7.700000000000000178e+00,-4.885768149382857528e-01
7.733333333333333393e+00,-4.880384446026842515e-01
7.766666666666666607e+00,-4.873747302157890315e-01
7.799999999999999822e+00,-4.861387325338092369e-01
7.833333333333333037e+00,-4.842887348530441893e-01
7.866666666666666252e+00,-4.825665370278250377e-01
7.899999999999999467e+00,-4.810750366522721921e-01
7.933333333333333570e+00,-4.800973662557643795e-01
7.966666666666666785e+00,-4.791982873282657485e-01
8.000000000000000000e+00,-4.785237228976318979e-01
8.033333333333333215e+00,-4.779186915981913919e-01
8.066666666666666430e+00,-4.774958378075939147e-01
8.099999999999999645e+00,-4.774458734001589266e-01
8.133333333333332860e+00,-4.776268061856052127e-01
8.166666666666666075e+00,-4.780539470327263007e-01
8.199999999999999289e+00,-4.786521998769253661e-01
8.233333333333332504e+00,-4.793316960594686260e-01
8.266666666666665719e+00,-4.801614895595429089e-01
8.300000000000000711e+00,-4.811556714305514904e-01
8.333333333333333925e+00,-4.821641070930484108e-01
8.366666666666667140e+00,-4.835309126885878328e-01
8.400000000000000355e+00,-4.852425746597049394e-01
8.433333333333333570e+00,-4.865906409179623360e-01
8.466666666666666785e+00,-4.873187478252868909e-01
8.500000000000000000e+00,-4.882640086752542130e-01
8.533333333333333215e+00,-4.888566331411782762e-01
8.566666666666666430e+00,-4.894501204816061879e-01
8.599999999999999645e+00,-4.900181601753249572e-01
8.633333333333332860e+00,-4.903900477814728265e-01
8.666666666666666075e+00,-4.908996770530515974e-01
8.699999999999999289e+00,-4.914530021066507715e-01
8.733333333333332504e+00,-4.912002523963894252e-01
8.766666666666665719e+00,-4.902260351151312423e-01
8.800000000000000711e+00,-4.889771250683642712e-01
8.833333333333333925e+00,-4.878945345727855321e-01
8.866666666666667140e+00,-4.865995511260800543e-01
8.900000000000000355e+00,-4.851741915600555344e-01
8.933333333333333570e+00,-4.842648328252803780e-01
8.966666666666666785e+00,-4.838250776631579653e-01
9.000000000000000000e+00,-4.840302273507893771e-01
9.033333333333333215e+00,-4.844728989487757653e-01
9.066666666666666430e+00,-4.851036467229946081e-01
9.099999999999999645e+00,-4.864021888196735643e-01
9.133333333333332860e+00,-4.872624019134614293e-01
9.166666666666666075e+00,-4.881476408179997728e-01
9.199999999999999289e+00,-4.892719235597842165e-01
9.233333333333332504e+00,-4.908592411425032886e-01
9.266666666666665719e+00,-4.923170503199778003e-01
9.300000000000000711e+00,-4.933646469823127489e-01
9.333333333333333925e+00,-4.940315937064494456e-01
9.366666666666667140e+00,-4.945888868811627592e-01
9.400000000000000355e+00,-4.948696296416724150e-01
9.433333333333333570e+00,-4.953330604113251878e-01
9.466666666666666785e+00,-4.954687287437171128e-01
9.500000000000000000e+00,-4.951776795044737223e-01
9.533333333333333215e+00,-4.948945993747660976e-01
9.566666666666666430e+00,-4.945226321639339395e-01
9.599999999999999645e+00,-4.938463582155702691e-01
9.633333333333332860e+00,-4.935277589751512761e-01
9.666666666666666075e+00,-4.934227674409079056e-01
9.699999999999999289e+00,-4.932097001057428320e-01
9.733333333333332504e+00,-4.933205463846030425e-01
9.766666666666665719e+00,-4.938103182671061409e-01
9.800000000000000711e+00,-4.941140476855346853e-01
9.833333333333333925e+00,-4.936697937492305899e-01
9.866666666666667140e+00,-4.927588374548009242e-01
9.900000000000000355e+00,-4.919510051742393419e-01
9.933333333333333570e+00,-4.915015403881349276e-01
9.966666666666666785e+00,-4.916797424545026329e-01
1.000000000000000000e+01,-4.919474031052465390e-01
1.003333333333333321e+01,-4.919076180044216762e-01
1.006666666666666643e+01,-4.922920511177133474e-01
1.009999999999999964e+01,-4.926921015116481062e-01
1.013333333333333286e+01,-4.933405755032512774e-01
1.016666666666666607e+01,-4.946275931093740974e-01
1.019999999999999929e+01,-4.958125305585129872e-01
1.023333333333333250e+01,-4.968800704546346703e-01
1.026666666666666572e+01,-4.981759276817105397e-01
1.030000000000000071e+01,-4.994246558645538125e-01
1.033333333333333393e+01,-5.006552226277531936e-01
1.036666666666666714e+01,-5.016719436975088930e-01
1.040000000000000036e+01,-5.020875923263031781e-01
1.043333333333333357e+01,-5.019724564732321870e-01
1.046666666666666679e+01,-5.012263814311098686e-01
1.050000000000000000e+01,-4.999139916799710259e-01
1.053333333333333321e+01,-4.976389410509574063e-01
1.056666666666666643e+01,-4.950417947901054605e-01
1.059999999999999964e+01,-4.924025350885014585e-01
1.063333333333333286e+01,-4.894644423843959591e-01
1.066666666666666607e+01,-4.873042175787761221e-01
1.069999999999999929e+01,-4.856630303938703763e-01
1.073333333333333250e+01,-4.846294233679421803e-01
1.076666666666666572e+01,-4.845170035548398424e-01
