3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.342609729407490158e+04
3.666666666666666519e+00,1.667825239539938775e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.645905465330737570e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.069394841801292932e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.146143977648084910e+04
3.966666666666666785e+00,1.634574923629442492e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.090985618204687489e+04
4.066666666666666430e+00,1.898506650384659588e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,1.954540788942553263e+04
4.166666666666666963e+00,2.026487095556365239e+04
4.200000000000000178e+00,9.872927804262581049e+03
4.233333333333333393e+00,1.514865486741609493e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.641669363274809075e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.524049890404558755e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.149057308252437542e+04
4.533333333333333215e+00,1.674061185899004340e+04
4.566666666666666430e+00,2.058592624383843577e+04
4.599999999999999645e+00,1.117413563520130265e+04
4.633333333333332860e+00,1.658799906642577480e+04
4.666666666666666963e+00,1.992032274071322900e+04
4.700000000000000178e+00,1.032126902902921393e+04
4.733333333333333393e+00,1.361707764397895517e+04
4.766666666666666607e+00,2.107685469688030571e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.136266297996879439e+04
4.866666666666666252e+00,1.802927769291603181e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.065845756244502991e+04
4.966666666666666785e+00,1.807902377524589247e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.541588598708655263e+04
5.066666666666666430e+00,1.734853662965559488e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.880575866236787624e+04
5.166666666666666963e+00,2.070210091624005872e+04
5.200000000000000178e+00,1.157875365102207434e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,2.136499705450744295e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.640361167732532340e+04
5.366666666666666252e+00,2.128992259461698632e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,2.128464966786300647e+04
5.466666666666666785e+00,1.441499437931281500e+04
5.500000000000000000e+00,1.450899445005613597e+04
5.533333333333333215e+00,2.138451061332702011e+04
5.566666666666666430e+00,1.100016040965798675e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.156311933428126576e+04
5.666666666666666963e+00,1.147313692471646573e+04
5.700000000000000178e+00,9.697570196278698859e+03
5.733333333333333393e+00,2.131584500469623526e+04
5.766666666666666607e+00,1.402437655858935614e+04
5.799999999999999822e+00,1.416362320449442996e+04
5.833333333333333037e+00,2.104827321706380098e+04
5.866666666666666252e+00,1.275421745764166189e+04
5.900000000000000355e+00,1.303715628234577525e+04
5.933333333333333570e+00,2.021570162715802144e+04
5.966666666666666785e+00,1.287257346794077966e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.818114609686732365e+04
6.066666666666666430e+00,1.312888189977690126e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.692280772539754253e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.758517343093115414e+04
6.266666666666666607e+00,1.038428565016270295e+04
6.299999999999999822e+00,9.474945768970046629e+03
6.333333333333333037e+00,1.938919371496039093e+04
6.366666666666666252e+00,1.020445029839556446e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,2.000266758134157135e+04
6.466666666666666785e+00,1.204854537451694341e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.886870043405518300e+04
6.566666666666666430e+00,1.015923023755216309e+04
6.599999999999999645e+00,1.224417466330628486e+04
6.633333333333332860e+00,1.495116430448005849e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.211045471545248074e+04
6.733333333333333393e+00,1.730801164972900006e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.127324894335056888e+04
6.833333333333333037e+00,1.392774074389468660e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.074542811425203035e+04
6.933333333333333570e+00,1.879398490768978809e+04
6.966666666666666785e+00,1.071570527752474300e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.603071426133002024e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.018154998755526685e+04
7.166666666666666963e+00,1.302934674212138634e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.978409426043868734e+04
7.266666666666666607e+00,1.014161792520919698e+04
7.299999999999999822e+00,1.436101890770473256e+04
7.333333333333333037e+00,1.949241704966330872e+04
7.366666666666666252e+00,1.470091790998578290e+04
7.399999999999999467e+00,1.291828119622220038e+04
7.433333333333333570e+00,1.622092053347635738e+04
7.466666666666666785e+00,1.713104067179652338e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.832090911982075340e+04
7.566666666666666430e+00,1.538370367745318435e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.475870889490496484e+04
7.666666666666666963e+00,1.822553201231650019e+04
7.700000000000000178e+00,9.544054174513139515e+03
7.733333333333333393e+00,1.369719513493948398e+04
7.766666666666666607e+00,2.061523453687925212e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.207665441217591797e+04
7.866666666666666252e+00,2.042793480333538537e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,2.085396937510938369e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.635550170450922451e+04
8.066666666666666430e+00,1.283744064829605850e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,1.654156250532072590e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.818072170130604718e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.103329509378794501e+04
8.300000000000000711e+00,1.556730572662074337e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.668222748654932002e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.401368866397485908e+04
8.466666666666666785e+00,1.803506887221879879e+04
8.500000000000000000e+00,1.077902636100388008e+04
8.533333333333333215e+00,1.840211066317562290e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.352524017231013568e+04
8.633333333333332860e+00,1.361878443133053952e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.009061167827515237e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.661299172568295762e+04
8.800000000000000711e+00,1.204554874086804011e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.819393455965055909e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.530197301858686114e+04
8.966666666666666785e+00,1.587565730208552486e+04
9.000000000000000000e+00,1.086652240132349107e+04
9.033333333333333215e+00,1.563432939732772684e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.730680813620614572e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.347477424023451385e+04
9.199999999999999289e+00,1.824431210101006582e+04
9.233333333333332504e+00,9.631792900479824311e+03
9.266666666666665719e+00,2.071029282698248062e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.297349978595091306e+04
9.366666666666667140e+00,1.698782367489160606e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.943733100273026139e+04
9.466666666666666785e+00,1.011644562525165748e+04
9.500000000000000000e+00,1.585438369900053294e+04
9.533333333333333215e+00,1.458493372446043759e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.829062963661100002e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.550251039723966460e+04
9.699999999999999289e+00,1.516186854684839636e+04
9.733333333333332504e+00,1.078449457751385125e+04
9.766666666666665719e+00,2.026845012456946279e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.354725986529287184e+04
9.866666666666667140e+00,1.688004373503026363e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.051654019004086513e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.675620298286983234e+04
1.003333333333333321e+01,1.257490816951189117e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.842777530886710520e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.390037629337316321e+04
1.019999999999999929e+01,1.665888875954136893e+04
1.023333333333333250e+01,1.228394707142298284e+04
1.026666666666666572e+01,2.065681918696928915e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.442568646472581895e+04
1.036666666666666714e+01,1.628229449046672198e+04
