3.266666666666666607e+00,3.081415474918057225e+04
3.299999999999999822e+00,5.685743273603262060e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.905501003943455726e+04
3.399999999999999911e+00,4.193989006814878667e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.274521393641724717e+04
3.500000000000000000e+00,2.778230340837570111e+04
3.533333333333333215e+00,2.102542668987707293e+04
3.566666666666666430e+00,4.131537353984905349e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.418502346526383917e+04
3.666666666666666519e+00,2.716842267053752585e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.468992741241957992e+04
3.766666666666666607e+00,3.342392344714281353e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,3.508560121270714444e+04
3.866666666666666696e+00,5.343125281727575930e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,3.289506702776156453e+04
3.966666666666666785e+00,5.873549056140983885e+04
4.000000000000000000e+00,3.734495914968263241e+04
4.033333333333333215e+00,2.739878734375716522e+04
4.066666666666666430e+00,5.257022517018517829e+04
4.099999999999999645e+00,4.790566171019078320e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,5.253797137662511523e+04
4.200000000000000178e+00,5.471464589550389064e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,3.293687831881174498e+04
4.299999999999999822e+00,3.909417543685874989e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,3.349935282779842237e+04
4.400000000000000355e+00,3.929588610821808106e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,3.257457539257525787e+04
4.500000000000000000e+00,4.964123117698608257e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,4.720047060324840277e+04
4.599999999999999645e+00,5.227367693876766134e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.797399162879751384e+04
4.700000000000000178e+00,4.755152152017481421e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,3.381051945224263909e+04
4.799999999999999822e+00,2.832957347059626045e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.744438566212495061e+04
4.900000000000000355e+00,2.308194815757117613e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,3.668071936035125691e+04
5.000000000000000000e+00,3.170865437735191881e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.376784118450713140e+04
5.099999999999999645e+00,4.133239861655754794e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,3.082426549646477361e+04
5.200000000000000178e+00,4.342268852457332105e+04
5.233333333333333393e+00,3.914946578710969334e+04
5.266666666666666607e+00,2.501753401630937879e+04
5.299999999999999822e+00,2.877643139669828815e+04
5.333333333333333037e+00,5.618370059535510518e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,4.564466137810487271e+04
5.433333333333333570e+00,3.436118982111076912e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,5.528498141937764740e+04
5.533333333333333215e+00,2.688000620112553952e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,4.422453805871697841e+04
5.633333333333332860e+00,3.193459146491048159e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.117137362625604874e+04
5.733333333333333393e+00,3.720695416206646041e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.335397518278675125e+04
5.833333333333333037e+00,4.142279926569401141e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.304194040298652544e+04
5.933333333333333570e+00,4.476068225036773947e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,5.176783919321986468e+04
6.033333333333333215e+00,4.855188426951830479e+04
6.066666666666666430e+00,2.738410256321764609e+04
6.099999999999999645e+00,3.882418845383403095e+04
6.133333333333332860e+00,5.054908897463767789e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,5.274521659611122595e+04
6.233333333333333393e+00,4.672537022207566770e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.286430096654589579e+04
6.333333333333333037e+00,3.825526994954766269e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,5.763915930507353187e+04
6.433333333333333570e+00,3.378282425359346234e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,4.761584351517672621e+04
6.533333333333333215e+00,2.314696403582178755e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.503892280068608670e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,5.686426936523441691e+04
6.733333333333333393e+00,2.175094731838147345e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.446144866895522136e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,5.397956585123200784e+04
6.933333333333333570e+00,3.418480323076246714e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.139319697571806319e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.370337280569055292e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.135141889969700424e+04
7.233333333333333393e+00,3.402162696741983382e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.066596692106412956e+04
7.333333333333333037e+00,4.439188076884715701e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,5.746156960295057070e+04
7.433333333333333570e+00,6.039698158590620005e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,4.956435228254653339e+04
7.533333333333333215e+00,5.674723002944749169e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,2.794266447789571976e+04
7.633333333333332860e+00,6.303837486728100339e+04
7.666666666666666963e+00,2.912251432664484309e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.433570666139350215e+04
7.766666666666666607e+00,4.120708365449960547e+04
7.799999999999999822e+00,3.713688926757554873e+04
7.833333333333333037e+00,6.323499551978010277e+04
7.866666666666666252e+00,3.402349498669507739e+04
7.899999999999999467e+00,3.149070356224923671e+04
7.933333333333333570e+00,6.161312704252446565e+04
7.966666666666666785e+00,2.356782404369184223e+04
8.000000000000000000e+00,3.924041377280758024e+04
8.033333333333333215e+00,3.986379599317993416e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,4.762353817600133334e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,4.090471740760631656e+04
8.199999999999999289e+00,5.025622268509961577e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.000759887080651970e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,4.005333343554206658e+04
8.366666666666667140e+00,4.796799791769865988e+04
8.400000000000000355e+00,2.003863931312774366e+04
8.433333333333333570e+00,6.249989800438399106e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.808762239540781593e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,3.240411514594396067e+04
8.599999999999999645e+00,5.214094569529666478e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,5.011613714624536806e+04
8.699999999999999289e+00,2.837465292381935797e+04
8.733333333333332504e+00,3.722824418379341660e+04
8.766666666666665719e+00,5.490861098381233023e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,4.929065312531523523e+04
8.866666666666667140e+00,3.644806251320155570e+04
8.900000000000000355e+00,2.558566876904273886e+04
8.933333333333333570e+00,5.883982921895214531e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.824241979566897498e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,3.821103588746091555e+04
9.099999999999999645e+00,4.495705735532411200e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,6.287707615946720034e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.333910754504139913e+04
9.266666666666665719e+00,3.634910772543717758e+04
9.300000000000000711e+00,2.624735017960545520e+04
9.333333333333333925e+00,5.078655450383528660e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,4.656169000107097963e+04
9.433333333333333570e+00,3.810066418105690536e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,5.880153261044840474e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,4.710790956185953837e+04
9.599999999999999645e+00,3.624902393152009608e+04
9.633333333333332860e+00,2.916687114081996697e+04
9.666666666666666075e+00,5.882371995773183880e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.657244286787969031e+04
9.766666666666665719e+00,3.202915722087874019e+04
9.800000000000000711e+00,2.203503935627603641e+04
9.833333333333333925e+00,4.821389075887078070e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,5.346311910440806969e+04
9.933333333333333570e+00,2.745618202457783264e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.285759665410804155e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.415114313664853398e+04
1.009999999999999964e+01,3.971027529910414887e+04
1.013333333333333286e+01,2.234397428989637774e+04
1.016666666666666607e+01,6.093839266865142417e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.756852903397706541e+04
1.026666666666666572e+01,3.260603970429370383e+04
1.030000000000000071e+01,2.623959203367337977e+04
1.033333333333333393e+01,5.068601820150534331e+04
1.036666666666666714e+01,1.999999999999999636e+04
