2.266666666666666607e+00,5.351302896858823078e+04
2.299999999999999822e+00,3.628917729204576608e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,4.305992458827275550e+04
2.399999999999999911e+00,5.360769224575185217e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,4.845909112363078748e+04
2.500000000000000000e+00,4.109115693188965815e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,3.357911682995958836e+04
2.600000000000000089e+00,5.305207867720203649e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,2.651361711701385502e+04
2.700000000000000178e+00,5.803218577370390267e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,2.491465846024282655e+04
2.799999999999999822e+00,6.077605838167809270e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,3.754801349709440547e+04
2.899999999999999911e+00,6.031943709397918428e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,3.128416736497560487e+04
3.000000000000000000e+00,5.884682487245403900e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,3.764142835810224642e+04
3.100000000000000089e+00,5.694587676905958506e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.912623178325006302e+04
3.200000000000000178e+00,5.367430115101466072e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,4.495389540057371050e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,5.344512080589994730e+04
3.366666666666666696e+00,2.947861993520552278e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,5.272359063855018758e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,5.712599764065023919e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,4.793054133630403521e+04
3.633333333333333304e+00,4.682243772081473435e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,5.881156784036458703e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,4.562699821563455771e+04
3.833333333333333481e+00,2.661619969915112961e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,5.135675256769867701e+04
3.933333333333333126e+00,3.201326467792049516e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,3.734495914968263241e+04
4.033333333333333215e+00,3.871838061841515446e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,4.367897655677123839e+04
4.133333333333332860e+00,5.569691048942632187e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,2.146590493830783089e+04
4.233333333333333393e+00,6.084316392224796436e+04
4.266666666666666607e+00,3.733529039028580883e+04
4.299999999999999822e+00,3.374638806360997114e+04
4.333333333333333037e+00,6.323255286466216057e+04
4.366666666666666252e+00,4.033796269777568523e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,6.370930905784098286e+04
4.466666666666666785e+00,3.504502257150877267e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.012507802815535979e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.077462124084649258e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.414392206129726401e+04
4.766666666666666607e+00,2.445416747835492060e+04
4.799999999999999822e+00,2.832957347059626045e+04
4.833333333333333037e+00,6.469620564328261389e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,2.919733077197930470e+04
4.933333333333333570e+00,6.213200509795219841e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,2.227943264426332462e+04
5.033333333333333215e+00,5.043070304262529680e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,4.052627356052453979e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,2.352739180878175466e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,3.094699187659322342e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,3.059119789058808965e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,6.252175452047156432e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,3.376036869752215716e+04
5.566666666666666430e+00,5.669609083562062006e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,3.296006477340106358e+04
5.666666666666666963e+00,5.720657331276905461e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,3.720695416206646041e+04
5.766666666666666607e+00,6.357016088590770960e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.142279926569401141e+04
5.866666666666666252e+00,6.538138413558898901e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.476068225036773947e+04
5.966666666666666785e+00,6.513345465654858708e+04
6.000000000000000000e+00,2.283450447858331245e+04
6.033333333333333215e+00,4.855188426951830479e+04
6.066666666666666430e+00,6.094882266439004889e+04
6.099999999999999645e+00,2.956678493388285278e+04
6.133333333333332860e+00,5.137324670882674400e+04
6.166666666666666963e+00,6.426546691858828126e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,4.672537022207566770e+04
6.266666666666666607e+00,6.390867282923941093e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.825526994954766269e+04
6.366666666666666252e+00,6.228684485104803025e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.378282425359346234e+04
6.466666666666666785e+00,6.159212690600859787e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,4.024503223853564123e+04
6.566666666666666430e+00,5.543281828416886128e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.404314463721366337e+04
6.666666666666666963e+00,3.105308337921895509e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.332522450793627650e+04
6.766666666666666607e+00,4.945243707819930569e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,2.386033323566444233e+04
6.866666666666666252e+00,5.616967542990850052e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,3.375469884928899410e+04
6.966666666666666785e+00,6.091751758431726194e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,5.070286645045698242e+04
7.066666666666666430e+00,5.015917423289878934e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,5.431080644641906838e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,2.591450331706129145e+04
7.266666666666666607e+00,6.215315353617918299e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.439188076884715701e+04
7.366666666666666252e+00,6.082989548919409572e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,3.429165306868966582e+04
7.466666666666666785e+00,5.905609819752487238e+04
7.500000000000000000e+00,2.760305125485615281e+04
7.533333333333333215e+00,3.825711676008285576e+04
7.566666666666666430e+00,6.287222389339492656e+04
7.599999999999999645e+00,5.009889322060030827e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,5.643851811410952359e+04
7.700000000000000178e+00,5.804295732584322832e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.120708365449960547e+04
7.799999999999999822e+00,4.193409083354205359e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,3.402349498669507739e+04
7.899999999999999467e+00,3.629515908023165684e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,2.685612754938213402e+04
8.000000000000000000e+00,3.924041377280758024e+04
8.033333333333333215e+00,2.143315058386081000e+04
8.066666666666666430e+00,5.097781421369252348e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,5.257854948909262748e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,2.494740735649495036e+04
8.233333333333332504e+00,4.755826140080115147e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.543947370370230783e+04
8.333333333333333925e+00,2.232256214978739081e+04
8.366666666666667140e+00,2.182528027385807218e+04
8.400000000000000355e+00,4.639430981992543821e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,5.184260583465274249e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.276729139633319573e+04
8.566666666666666430e+00,4.237169267374960327e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.246977040544856573e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,3.177504410156218728e+04
8.733333333333332504e+00,3.378014614459165023e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.221210703090704919e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,3.144125828864793584e+04
8.900000000000000355e+00,3.274876364924794689e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,5.788806387547921622e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.125018169818219758e+04
9.066666666666666430e+00,2.806129505725065610e+04
9.099999999999999645e+00,2.043065174940891666e+04
9.133333333333332860e+00,4.617090301022925269e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.181568756702233804e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,3.422160867098652670e+04
9.300000000000000711e+00,3.958924594542574050e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.979515310648249579e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,5.857930089012457029e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.349481582310453086e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,2.948371559817864545e+04
9.633333333333332860e+00,3.243942365752907426e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.713179715553357528e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,3.768029558328501298e+04
9.800000000000000711e+00,4.183269460783852264e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,5.222480299049738824e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.327851363704814139e+04
9.966666666666666785e+00,5.387100968500301678e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,4.825206069944990304e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,2.731331072503145333e+04
1.013333333333333286e+01,3.694941413880063192e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,5.471191205883725343e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,3.260603970429370383e+04
1.030000000000000071e+01,3.692087882079993142e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,5.097353809056169848e+04
