7.433333333333333570e+00,3.477782793629584646e-01
7.466666666666666785e+00,3.649239406289645493e-01
7.500000000000000000e+00,3.822882838991277232e-01
7.533333333333333215e+00,3.802137604070940369e-01
7.566666666666666430e+00,3.584748259450721841e-01
7.599999999999999645e+00,3.397253517694112102e-01
7.633333333333332860e+00,3.085596803658582910e-01
7.666666666666666963e+00,2.596257667451351558e-01
7.700000000000000178e+00,2.134489076236058824e-01
7.733333333333333393e+00,1.641798805458964394e-01
7.766666666666666607e+00,1.088465541436642176e-01
7.799999999999999822e+00,6.698314054749726631e-02
7.833333333333333037e+00,3.397866577977161351e-02
7.866666666666666252e+00,-1.169692095250816953e-03
7.899999999999999467e+00,-2.129443865865928223e-02
7.933333333333333570e+00,-3.446342733805314584e-02
7.966666666666666785e+00,-5.225293316584677522e-02
8.000000000000000000e+00,-4.711345398517180483e-02
8.033333333333333215e+00,-3.845961139210338914e-02
8.066666666666666430e+00,-3.039331663528052271e-02
8.099999999999999645e+00,-5.812084239990530400e-03
8.133333333333332860e+00,3.102767156832582710e-03
8.166666666666666075e+00,2.267150777416426094e-02
8.199999999999999289e+00,3.295237659062467267e-02
8.233333333333332504e+00,4.412897280755416485e-02
8.266666666666665719e+00,5.206417139745337513e-02
8.300000000000000711e+00,4.858234305804833009e-02
8.333333333333333925e+00,5.932182691924380025e-02
8.366666666666667140e+00,5.011080425318116538e-02
8.400000000000000355e+00,3.744307216364983065e-02
8.433333333333333570e+00,2.647963402016055567e-02
8.466666666666666785e+00,1.578276721573648386e-02
8.500000000000000000e+00,2.946216190579833971e-02
8.533333333333333215e+00,2.959588077577293350e-02
8.566666666666666430e+00,4.863777608924185758e-02
8.599999999999999645e+00,6.650026665455065211e-02
8.633333333333332860e+00,6.992366064801172620e-02
8.666666666666666075e+00,7.792260446685679576e-02
8.699999999999999289e+00,6.479303217828923100e-02
8.733333333333332504e+00,5.165767326254653430e-02
8.766666666666665719e+00,3.202481210538271617e-02
8.800000000000000711e+00,1.072517883076077455e-02
8.833333333333333925e+00,-1.876571635215434344e-03
8.866666666666667140e+00,-2.785989280547716829e-02
8.900000000000000355e+00,-3.398595625210272531e-02
8.933333333333333570e+00,-3.217455331194506857e-02
8.966666666666666785e+00,-2.615689204579637120e-02
9.000000000000000000e+00,-4.749981235437070355e-03
9.033333333333333215e+00,-3.799814248655331451e-03
9.066666666666666430e+00,5.079488963481575831e-03
9.099999999999999645e+00,-4.229683073173238876e-03
9.133333333333332860e+00,-1.064239687084667270e-02
9.166666666666666075e+00,-1.310692530560214619e-02
9.199999999999999289e+00,-2.419343303923237459e-02
9.233333333333332504e+00,-1.475389426414885734e-02
9.266666666666665719e+00,-1.406010548092192017e-02
9.300000000000000711e+00,5.321314658374975796e-03
9.333333333333333925e+00,1.680784558177848484e-02
9.366666666666667140e+00,2.097277110613659720e-02
9.400000000000000355e+00,3.486341231935204121e-02
9.433333333333333570e+00,2.629734026823422541e-02
9.466666666666666785e+00,1.355231050201132111e-02
9.500000000000000000e+00,-1.422256660419250968e-03
9.533333333333333215e+00,-2.422274651693906780e-02
9.566666666666666430e+00,-2.415785820230958308e-02
9.599999999999999645e+00,-3.313570393767719530e-02
9.633333333333332860e+00,-2.663743367467663950e-02
9.666666666666666075e+00,-2.536753234265246709e-02
9.699999999999999289e+00,-2.973048201206967764e-02
9.733333333333332504e+00,-2.449613955587807632e-02
9.766666666666665719e+00,-3.503093618474893700e-02
9.800000000000000711e+00,-2.791461512785928939e-02
9.833333333333333925e+00,-1.254699317592556339e-02
9.866666666666667140e+00,3.887917469626695453e-03
9.900000000000000355e+00,3.234085264467741194e-02
9.933333333333333570e+00,3.674108584944561773e-02
9.966666666666666785e+00,4.646612511749815405e-02
1.000000000000000000e+01,5.520130828270630036e-02
1.003333333333333321e+01,5.899724047667787019e-02
1.006666666666666643e+01,6.885723879218653976e-02
1.009999999999999964e+01,5.906075115014494670e-02
1.013333333333333286e+01,5.539312507332349450e-02
1.016666666666666607e+01,5.221479319325637164e-02
1.019999999999999929e+01,4.541270320293366858e-02
1.023333333333333250e+01,5.151469079193553985e-02
1.026666666666666572e+01,4.068778801670305811e-02
1.030000000000000071e+01,3.555290881370920530e-02
1.033333333333333393e+01,2.013618240155062855e-02
1.036666666666666714e+01,-2.599801197498174607e-03
