2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,2.379359572972322712e+04
2.666666666666666519e+00,5.660801628997852822e+04
2.700000000000000178e+00,2.767882726658705724e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,5.650970709620785055e+04
2.799999999999999822e+00,2.770121967011546076e+04
2.833333333333333481e+00,2.350053415288375618e+04
2.866666666666666696e+00,5.830400576144175284e+04
2.899999999999999911e+00,3.124880651578314064e+04
2.933333333333333126e+00,3.137524195270931523e+04
2.966666666666666785e+00,5.458604983492379688e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,5.179601154226763902e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,4.481223932751567190e+04
3.200000000000000178e+00,2.564399656562726523e+04
3.233333333333333393e+00,4.258154859055303677e+04
3.266666666666666607e+00,4.900630240960523224e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,3.927782339107157895e+04
3.366666666666666696e+00,4.193437741422003455e+04
3.399999999999999911e+00,4.118789094431185367e+04
3.433333333333333126e+00,3.186820627997980046e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,5.977297181577941228e+04
3.533333333333333215e+00,3.459186380337796436e+04
3.566666666666666430e+00,2.507736922536008569e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,3.484468265949684428e+04
3.666666666666666519e+00,4.695699216163645178e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,4.614061323391945916e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,6.191302948980606743e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.477147030346684915e+04
3.966666666666666785e+00,4.571861912958817265e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.271715524039804586e+04
4.066666666666666430e+00,5.554847859905622317e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,5.763541113380086608e+04
4.166666666666666963e+00,6.031497562593538896e+04
4.200000000000000178e+00,2.161127673840811985e+04
4.233333333333333393e+00,4.126016710397056158e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,4.598284406982528890e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,4.160223055510460836e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,2.763602637811685054e+04
4.533333333333333215e+00,4.718924342268172768e+04
4.566666666666666430e+00,6.151071226755469252e+04
4.599999999999999645e+00,2.645748839925997163e+04
4.633333333333332860e+00,4.662085313380177104e+04
4.666666666666666963e+00,5.903174205107348098e+04
4.700000000000000178e+00,2.328107645820936159e+04
4.733333333333333393e+00,3.555596887887878984e+04
4.766666666666666607e+00,6.333912363828791422e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,2.715963865910165259e+04
4.866666666666666252e+00,5.198874373525523697e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,2.453689967391072423e+04
4.966666666666666785e+00,5.217401778490090510e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,4.225544129268734832e+04
5.066666666666666430e+00,4.945339526873591967e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.488066540919134422e+04
5.166666666666666963e+00,6.194339261169482052e+04
5.200000000000000178e+00,2.796444562764273360e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.441227953261617222e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,4.593412170326004707e+04
5.366666666666666252e+00,6.413267260564985190e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,6.411303414474117744e+04
5.466666666666666785e+00,3.852772580749652116e+04
5.500000000000000000e+00,3.887781918084221979e+04
5.533333333333333215e+00,6.448495572933713265e+04
5.566666666666666430e+00,2.580953597637983694e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.515016511836597783e+04
5.666666666666666963e+00,2.757108724289186284e+04
5.700000000000000178e+00,2.095817577757429535e+04
5.733333333333333393e+00,6.422921789458560670e+04
5.766666666666666607e+00,3.707291083273503318e+04
5.799999999999999822e+00,3.759152031469061330e+04
5.833333333333333037e+00,6.323267492388752726e+04
5.866666666666666252e+00,3.234233689996894464e+04
5.900000000000000355e+00,3.339611278341071011e+04
5.933333333333333570e+00,6.013184963559784228e+04
5.966666666666666785e+00,3.278314140760066948e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,5.255436162706638424e+04
6.066666666666666430e+00,3.373773519469981693e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,4.786781275753274531e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,5.033472413754619629e+04
6.266666666666666607e+00,2.351577523338064202e+04
6.299999999999999822e+00,2.012903452130371079e+04
6.333333333333333037e+00,5.705360787694744795e+04
6.366666666666666252e+00,2.284599738694809639e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,5.933842674615110445e+04
6.466666666666666785e+00,2.971413547306124019e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.511508541547554341e+04
6.566666666666666430e+00,2.267758002812723498e+04
6.599999999999999645e+00,3.044273617618727803e+04
6.633333333333332860e+00,4.052463428111753456e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,2.994471029963679757e+04
6.733333333333333393e+00,4.930246424480074347e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,2.682662548733917356e+04
6.833333333333333037e+00,3.671300090836009622e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,2.486081234358298025e+04
6.933333333333333570e+00,5.483681529865842458e+04
6.966666666666666785e+00,2.475011276545528017e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,4.454530451147120766e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.000465544713320560e+04
7.166666666666666963e+00,3.336702697251913196e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.852437340945507458e+04
7.266666666666666607e+00,2.261198482387037802e+04
7.299999999999999822e+00,3.832669984247572575e+04
7.333333333333333037e+00,5.743805232649276877e+04
7.366666666666666252e+00,3.959261791428596916e+04
7.399999999999999467e+00,3.295337503248491703e+04
7.433333333333333570e+00,4.525370775968848466e+04
7.466666666666666785e+00,4.864335445734272798e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,5.307489430100838945e+04
7.566666666666666430e+00,4.213558166649230407e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,3.980785435718794906e+04
7.666666666666666963e+00,5.271967229913035408e+04
7.700000000000000178e+00,2.038642150656662488e+04
7.733333333333333393e+00,3.585435804446734983e+04
7.766666666666666607e+00,6.161986792133799463e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,2.981882462635351112e+04
7.866666666666666252e+00,6.092228977033663250e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,6.250901070804239862e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,4.575494117135651322e+04
8.066666666666666430e+00,3.265229291730375553e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,4.644790504774944566e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.255278101045082440e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,2.593294262118414917e+04
8.300000000000000711e+00,4.281938818108284613e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,4.697179697038853192e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,3.703310489376111218e+04
8.466666666666666785e+00,5.201031237325436814e+04
8.500000000000000000e+00,2.498594547859918021e+04
8.533333333333333215e+00,5.337732090568201966e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,3.521392987825004093e+04
8.633333333333332860e+00,3.556232562879157922e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.966596528221658082e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.671393566362367710e+04
8.800000000000000711e+00,2.970297482632417086e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.260199091117526405e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.183118442676671111e+04
8.966666666666666785e+00,4.396781118095167767e+04
9.000000000000000000e+00,2.531181527494782131e+04
9.033333333333333215e+00,4.306901079079227202e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,4.929798188531152846e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,3.502597482396467240e+04
9.199999999999999289e+00,5.278961676353841904e+04
9.233333333333332504e+00,2.071319516007383208e+04
9.266666666666665719e+00,6.197390252135002083e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,3.315903086015237932e+04
9.366666666666667140e+00,4.810995782082535152e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,5.723289014052238781e+04
9.466666666666666785e+00,2.251823324116073491e+04
9.500000000000000000e+00,4.388857988454574661e+04
9.533333333333333215e+00,3.916064701847462129e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,5.296212155162383715e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,4.257806479418869276e+04
9.699999999999999289e+00,4.130938006275008229e+04
9.733333333333332504e+00,2.500631127565680072e+04
9.766666666666665719e+00,6.032830586431829579e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,3.529593990798090090e+04
9.866666666666667140e+00,4.770854277478683071e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,6.125229121058050077e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,4.724731092316511058e+04
1.003333333333333321e+01,3.167451832220443612e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,5.347290617827599635e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,3.661108489152016409e+04
1.019999999999999929e+01,4.688487433721180423e+04
1.023333333333333250e+01,3.059086432559770401e+04
1.026666666666666572e+01,6.177474557530461607e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,3.856754735465854174e+04
1.036666666666666714e+01,4.548228860509020888e+04
