3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,5.047440956893274415e+04
3.899999999999999911e+00,5.416671435025143728e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,4.636849175588764047e+04
4.000000000000000000e+00,6.422634631575347157e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,3.818466673678002553e+04
4.099999999999999645e+00,6.129600196301891265e+04
4.133333333333332860e+00,2.964896738958098649e+04
4.166666666666666963e+00,4.727933061522641947e+04
4.200000000000000178e+00,5.789406981220244052e+04
4.233333333333333393e+00,5.153581894106087566e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.553500000000000728e+04
4.333333333333333037e+00,4.598284406982528890e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.461465059386595385e+04
4.433333333333333570e+00,4.369807611492800061e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.835552237401140883e+04
4.533333333333333215e+00,2.439197775511796499e+04
4.566666666666666430e+00,2.540629582709784154e+04
4.599999999999999645e+00,5.805193450116092572e+04
4.633333333333332860e+00,2.924711631061887238e+04
4.666666666666666963e+00,2.642319514461832296e+04
4.700000000000000178e+00,5.798136616009581485e+04
4.733333333333333393e+00,3.555596887887878984e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.452746973866657936e+04
4.833333333333333037e+00,2.715963865910165259e+04
4.866666666666666252e+00,3.652230288373289659e+04
4.900000000000000355e+00,6.168725668465008494e+04
4.933333333333333570e+00,2.453689967391072423e+04
4.966666666666666785e+00,3.063236767135129776e+04
5.000000000000000000e+00,5.882040610577024927e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.289897014067671262e+04
5.099999999999999645e+00,5.241014713634662621e+04
5.133333333333332860e+00,2.626590705022823386e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,5.838829265223294351e+04
5.233333333333333393e+00,5.573131962431037391e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,6.351510480223566992e+04
5.333333333333333037e+00,3.951701617428348982e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,5.865002209940522880e+04
5.433333333333333570e+00,2.264974491526634665e+04
5.466666666666666785e+00,3.325035468248376128e+04
5.500000000000000000e+00,4.908304724144349893e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.783987511440154776e+04
5.599999999999999645e+00,5.974461592899830430e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,5.048003053972887574e+04
5.700000000000000178e+00,5.707639279668396921e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,3.707291083273503318e+04
5.799999999999999822e+00,3.909236393545663304e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.234233689996894464e+04
5.900000000000000355e+00,3.893234438424918335e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,2.325783016149160539e+04
6.000000000000000000e+00,5.200395047715256806e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.889825349964712950e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.811962215310948523e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,2.351577523338064202e+04
6.299999999999999822e+00,2.398772963994140810e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,2.284599738694809639e+04
6.400000000000000355e+00,3.692310089830474317e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,2.971413547306124019e+04
6.500000000000000000e+00,4.939686394414609822e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,3.880442374269083666e+04
6.599999999999999645e+00,3.679107814288463851e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,5.884772737838425383e+04
6.700000000000000178e+00,2.994471029963679757e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,3.368145742869131209e+04
6.799999999999999822e+00,3.591229198403629562e+04
6.833333333333333037e+00,2.805496876835999137e+04
6.866666666666666252e+00,3.404927322571238619e+04
6.899999999999999467e+00,3.530714547615191987e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,5.285807737144981365e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.063885149493579229e+04
7.099999999999999645e+00,4.662787495126170688e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,5.126841597143460967e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,2.515553780936819021e+04
7.299999999999999822e+00,3.832669984247572575e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,3.959261791428596916e+04
7.399999999999999467e+00,4.784991501192588476e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,3.449619721029182256e+04
7.500000000000000000e+00,5.685365193741364055e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,3.553875605293818080e+04
7.599999999999999645e+00,5.935231199409295368e+04
7.633333333333332860e+00,2.973106911959889840e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.042990119556287391e+04
7.733333333333333393e+00,3.585435804446734983e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,5.959283550563274184e+04
7.833333333333333037e+00,2.981882462635351112e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.100144285892504558e+04
7.933333333333333570e+00,3.425194371142577438e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.751443383228963648e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,2.465829848031006622e+04
8.099999999999999645e+00,4.513823425520565797e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,5.831229126154614642e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.347886841284611728e+04
8.266666666666665719e+00,3.557382875658844569e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,5.267253619202184927e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,5.616401402845204575e+04
8.433333333333333570e+00,3.264914498037153317e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,4.382910277214874804e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,5.283859244309131464e+04
8.599999999999999645e+00,3.774078648221994808e+04
8.633333333333332860e+00,3.579005204837839119e+04
8.666666666666666075e+00,4.967127121911430731e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.963759606424560479e+04
8.766666666666665719e+00,2.158208727248358628e+04
8.800000000000000711e+00,3.294087347443104227e+04
8.833333333333333925e+00,4.992226117268312373e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.840869381233237073e+04
8.933333333333333570e+00,2.106644122693315512e+04
8.966666666666666785e+00,2.605844388401196557e+04
9.000000000000000000e+00,4.023898453690986207e+04
9.033333333333333215e+00,2.195419452791977528e+04
9.066666666666666430e+00,5.361213782328649540e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.618195271306705399e+04
9.166666666666666075e+00,3.382717057025426766e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,4.925600769800343551e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.463416599413322547e+04
9.333333333333333925e+00,3.653782515898625570e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.156811253957579902e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,3.766462659046731278e+04
9.500000000000000000e+00,3.047665401847875546e+04
9.533333333333333215e+00,2.803369937695247427e+04
9.566666666666666430e+00,4.822485723773000063e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.123577931115412503e+04
9.666666666666666075e+00,2.381099294325157462e+04
9.699999999999999289e+00,2.494112475854069635e+04
9.733333333333332504e+00,4.247388847460204852e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.263081582162378618e+04
9.833333333333333925e+00,3.211329757807459100e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,4.853971121392275381e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,4.528083906668359123e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,3.489061772867772379e+04
1.006666666666666643e+01,4.774572605291834770e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,5.963489517326484201e+04
1.016666666666666607e+01,3.028185767891518481e+04
1.019999999999999929e+01,2.076855002140408396e+04
1.023333333333333250e+01,4.316478641548712767e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.327296494851965690e+04
1.033333333333333393e+01,3.498724581328459317e+04
1.036666666666666714e+01,1.999999999999999636e+04
