2.466666666666666785e+00,4.859509287265890709e-01
2.500000000000000000e+00,5.326103812044128416e-01
2.533333333333333215e+00,5.915233360214655622e-01
2.566666666666666430e+00,6.586803959069202907e-01
2.600000000000000089e+00,7.327713957662395083e-01
2.633333333333333304e+00,8.122906196450491167e-01
2.666666666666666519e+00,8.774844983022229705e-01
2.700000000000000178e+00,9.609320195020094602e-01
2.733333333333333393e+00,1.063049452164748887e+00
2.766666666666666607e+00,1.102643624577929415e+00
2.799999999999999822e+00,1.166313070045510214e+00
2.833333333333333481e+00,1.202510442822178005e+00
2.866666666666666696e+00,1.226741370791176955e+00
2.899999999999999911e+00,1.217695163019230753e+00
2.933333333333333126e+00,1.240581745660522595e+00
2.966666666666666785e+00,1.257945893900781709e+00
3.000000000000000000e+00,1.252012185634947761e+00
3.033333333333333215e+00,1.244786022488064914e+00
3.066666666666666430e+00,1.245438372543316463e+00
3.100000000000000089e+00,1.231541618899087309e+00
3.133333333333333304e+00,1.263575421154782052e+00
3.166666666666666519e+00,1.285332697594425699e+00
3.200000000000000178e+00,1.285389611669569110e+00
3.233333333333333393e+00,1.380436329063646550e+00
3.266666666666666607e+00,1.484443296768427345e+00
3.299999999999999822e+00,1.573351464648685250e+00
3.333333333333333481e+00,1.656836028836322416e+00
3.366666666666666696e+00,1.742587863236557455e+00
3.399999999999999911e+00,1.849705212371665519e+00
3.433333333333333126e+00,1.911878648211311038e+00
3.466666666666666785e+00,1.982252834521972762e+00
3.500000000000000000e+00,2.042578580459124549e+00
3.533333333333333215e+00,2.101516920277213263e+00
3.566666666666666430e+00,2.179914628544380228e+00
3.600000000000000089e+00,2.221082549060277689e+00
3.633333333333333304e+00,2.284353881289607369e+00
3.666666666666666519e+00,2.334445535992165865e+00
3.699999999999999734e+00,2.355414495249784856e+00
3.733333333333333393e+00,2.344185546644242724e+00
3.766666666666666607e+00,2.310865013393385681e+00
3.799999999999999822e+00,2.290289003752444152e+00
3.833333333333333481e+00,2.247379743511551453e+00
3.866666666666666696e+00,2.190585784010565806e+00
3.899999999999999911e+00,2.087957853071228165e+00
3.933333333333333126e+00,1.971663455788428498e+00
3.966666666666666785e+00,1.861323554619419340e+00
4.000000000000000000e+00,1.724463051442518768e+00
4.033333333333333215e+00,1.601959249771140126e+00
4.066666666666666430e+00,1.454245042496648210e+00
4.099999999999999645e+00,1.309425084173690301e+00
4.133333333333332860e+00,1.139537745147651826e+00
4.166666666666666963e+00,9.712345577049569245e-01
4.200000000000000178e+00,8.494298710159948751e-01
4.233333333333333393e+00,7.223438424616743792e-01
4.266666666666666607e+00,5.792706522368793465e-01
4.299999999999999822e+00,4.754901398486716113e-01
4.333333333333333037e+00,4.124227785718090344e-01
4.366666666666666252e+00,3.577396276346875292e-01
4.400000000000000355e+00,2.677117679153506180e-01
4.433333333333333570e+00,1.724473253152527807e-01
4.466666666666666785e+00,2.964368033672055286e-02
4.500000000000000000e+00,-1.171184016792266303e-01
4.533333333333333215e+00,-2.112826518229763417e-01
4.566666666666666430e+00,-3.700282312351642067e-01
4.599999999999999645e+00,-5.398597779911175065e-01
4.633333333333332860e+00,-6.919525681950723373e-01
4.666666666666666963e+00,-8.699782291669575507e-01
4.700000000000000178e+00,-1.053104302800183856e+00
4.733333333333333393e+00,-1.184678278231251713e+00
4.766666666666666607e+00,-1.352380667931990077e+00
4.799999999999999822e+00,-1.488720739960071704e+00
4.833333333333333037e+00,-1.613730143117399152e+00
4.866666666666666252e+00,-1.724531430504999019e+00
4.900000000000000355e+00,-1.826303443067497811e+00
4.933333333333333570e+00,-1.908277013071363104e+00
4.966666666666666785e+00,-1.953181065717219722e+00
5.000000000000000000e+00,-2.024228229431706438e+00
5.033333333333333215e+00,-2.059489113575355468e+00
5.066666666666666430e+00,-2.088858021945405596e+00
5.099999999999999645e+00,-2.150505018791906586e+00
5.133333333333332860e+00,-2.198566712993529126e+00
5.166666666666666963e+00,-2.249491793777623538e+00
5.200000000000000178e+00,-2.312286348401466185e+00
5.233333333333333393e+00,-2.344574456004435259e+00
5.266666666666666607e+00,-2.376575586642700078e+00
5.299999999999999822e+00,-2.378110521233732566e+00
5.333333333333333037e+00,-2.376320051926900767e+00
5.366666666666666252e+00,-2.342193923188062410e+00
5.400000000000000355e+00,-2.268876930601508857e+00
5.433333333333333570e+00,-2.161332097949677067e+00
5.466666666666666785e+00,-2.091499148169210454e+00
5.500000000000000000e+00,-1.967903917184868900e+00
5.533333333333333215e+00,-1.873409687889430408e+00
5.566666666666666430e+00,-1.787871432021592488e+00
5.599999999999999645e+00,-1.704683627541966340e+00
5.633333333333332860e+00,-1.587488549836028939e+00
5.666666666666666963e+00,-1.487882149436819956e+00
5.700000000000000178e+00,-1.382888025522986286e+00
5.733333333333333393e+00,-1.281128313202519964e+00
5.766666666666666607e+00,-1.191595956073123741e+00
5.799999999999999822e+00,-1.125390897849908756e+00
5.833333333333333037e+00,-1.044312299844859515e+00
5.866666666666666252e+00,-9.650556774815745031e-01
5.900000000000000355e+00,-8.892714280209400579e-01
5.933333333333333570e+00,-8.041614437436600538e-01
5.966666666666666785e+00,-6.870645999249923586e-01
6.000000000000000000e+00,-5.609210264197188600e-01
6.033333333333333215e+00,-4.534776535422436194e-01
6.066666666666666430e+00,-3.669849805424095224e-01
6.099999999999999645e+00,-2.558227921586118114e-01
6.133333333333332860e+00,-1.651792227269006375e-01
6.166666666666666963e+00,-6.902398138178991727e-02
6.200000000000000178e+00,-3.209904610596037156e-02
6.233333333333333393e+00,1.623828158995024862e-02
6.266666666666666607e+00,1.041574538137399752e-01
6.299999999999999822e+00,1.262878939981367521e-01
6.333333333333333037e+00,1.642044114550966216e-01
6.366666666666666252e+00,1.824007324535721619e-01
6.400000000000000355e+00,1.863779976080320311e-01
6.433333333333333570e+00,1.480370858461803607e-01
6.466666666666666785e+00,7.650857843959339710e-02
6.500000000000000000e+00,2.640009667519943592e-02
6.533333333333333215e+00,-4.595227186278617870e-02
6.566666666666666430e+00,-9.788080761806383645e-02
6.599999999999999645e+00,-1.158673710155664338e-01
6.633333333333332860e+00,-1.361113130749292965e-01
6.666666666666666963e+00,-1.584792753994726522e-01
6.700000000000000178e+00,-1.519608329062557828e-01
6.733333333333333393e+00,-1.225325656551417147e-01
6.766666666666666607e+00,-1.204523956628555797e-01
6.799999999999999822e+00,-7.207886976104808940e-02
6.833333333333333037e+00,-4.055533324164328768e-02
6.866666666666666252e+00,1.903369711177856083e-02
6.899999999999999467e+00,8.809095917094185435e-02
6.933333333333333570e+00,1.231442731766266702e-01
6.966666666666666785e+00,1.096762020690558725e-01
7.000000000000000000e+00,1.073389945807973478e-01
7.033333333333333215e+00,1.039209421641255904e-01
7.066666666666666430e+00,5.272772157311783614e-02
7.099999999999999645e+00,5.358043764090528183e-02
7.133333333333332860e+00,-5.903323983119602471e-03
7.166666666666666963e+00,-5.883239296825042153e-02
7.200000000000000178e+00,-6.815662151778942301e-02
7.233333333333333393e+00,-1.083713260561922631e-01
7.266666666666666607e+00,-1.131235115576752354e-01
7.299999999999999822e+00,-1.515651110758287901e-01
7.333333333333333037e+00,-1.788602961367430910e-01
7.366666666666666252e+00,-1.804354608180551434e-01
7.399999999999999467e+00,-1.936358806594424831e-01
7.433333333333333570e+00,-1.760850243315512376e-01
7.466666666666666785e+00,-1.813695194716036518e-01
7.500000000000000000e+00,-1.772593863656184432e-01
7.533333333333333215e+00,-1.596277965256201470e-01
7.566666666666666430e+00,-1.313686990537209498e-01
7.599999999999999645e+00,-1.159254078825910222e-01
7.633333333333332860e+00,-1.069419522487167762e-01
7.666666666666666963e+00,-6.936255260970994319e-02
7.700000000000000178e+00,-4.042491238060727521e-02
7.733333333333333393e+00,-3.068932760066842014e-02
7.766666666666666607e+00,-3.045822147251323400e-02
7.799999999999999822e+00,-3.236412959326857679e-03
7.833333333333333037e+00,4.171226719420175616e-02
7.866666666666666252e+00,5.346001108398749924e-02
7.899999999999999467e+00,8.340473652873123256e-02
7.933333333333333570e+00,7.972869389616338287e-02
7.966666666666666785e+00,7.261315911669050105e-02
8.000000000000000000e+00,8.250825247835302800e-02
8.033333333333333215e+00,9.922148031024947967e-02
8.066666666666666430e+00,1.098717605927860969e-01
8.099999999999999645e+00,7.780448745544146782e-02
8.133333333333332860e+00,8.357200377886508935e-02
8.166666666666666075e+00,8.676182103677899937e-02
8.199999999999999289e+00,5.628872668552159508e-02
8.233333333333332504e+00,-9.385479585028600608e-04
8.266666666666665719e+00,-9.991122190741342710e-03
8.300000000000000711e+00,-6.188931311618742909e-03
8.333333333333333925e+00,-2.754852953554047176e-02
8.366666666666667140e+00,-3.298032242784203899e-02
8.400000000000000355e+00,-3.540813330601031567e-02
8.433333333333333570e+00,-7.812592279420778330e-02
8.466666666666666785e+00,-7.801385852117505293e-02
8.500000000000000000e+00,-8.866242534588258950e-02
8.533333333333333215e+00,-6.070878422488407145e-02
8.566666666666666430e+00,-4.066429060405853807e-02
8.599999999999999645e+00,-1.276989492136923476e-02
8.633333333333332860e+00,2.087823163364176116e-02
8.666666666666666075e+00,3.587536152396666317e-02
8.699999999999999289e+00,5.236338098381508599e-02
8.733333333333332504e+00,3.659810467559963809e-02
8.766666666666665719e+00,-1.019604296256931657e-02
8.800000000000000711e+00,1.194293867991609234e-02
8.833333333333333925e+00,2.619528916419459202e-02
8.866666666666667140e+00,4.140104231569152055e-02
8.900000000000000355e+00,4.626945143258846121e-02
8.933333333333333570e+00,-5.309361139815700105e-03
8.966666666666666785e+00,-2.361469723619811709e-02
9.000000000000000000e+00,-7.704370167788222867e-02
9.033333333333333215e+00,-3.429825761191886840e-02
9.066666666666666430e+00,-4.318308051245191292e-02
9.099999999999999645e+00,-1.884298510025253157e-02
9.133333333333332860e+00,-2.190306507663095092e-02
9.166666666666666075e+00,-1.658695897161108559e-02
9.199999999999999289e+00,-3.897616723084397494e-02
9.233333333333332504e+00,-2.773578945559437153e-02
9.266666666666665719e+00,-2.176828694470155784e-02
9.300000000000000711e+00,-1.971929655104696574e-02
9.333333333333333925e+00,1.118442314914028235e-02
9.366666666666667140e+00,7.093450852024059221e-03
9.400000000000000355e+00,5.430666769083643958e-02
9.433333333333333570e+00,5.969842579709328662e-02
9.466666666666666785e+00,3.985935274785649268e-02
9.500000000000000000e+00,2.997110114990319055e-02
9.533333333333333215e+00,2.228821055985914790e-02
9.566666666666666430e+00,-6.030040823862981708e-04
9.599999999999999645e+00,-1.678627320329860798e-02
9.633333333333332860e+00,-4.213263226938016720e-02
9.666666666666666075e+00,-8.718638105457257592e-02
9.699999999999999289e+00,-7.029807036498422756e-02
9.733333333333332504e+00,-6.357071340698823569e-02
9.766666666666665719e+00,-4.897860959443033763e-02
9.800000000000000711e+00,-2.272611066303841659e-02
9.833333333333333925e+00,-1.549781522580031753e-02
9.866666666666667140e+00,1.135883021974238086e-02
9.900000000000000355e+00,1.864159095761897672e-02
9.933333333333333570e+00,6.203879719206340654e-02
9.966666666666666785e+00,2.845149991124950456e-02
1.000000000000000000e+01,1.423641528505513454e-02
1.003333333333333321e+01,1.207895284774802326e-03
1.006666666666666643e+01,-3.187432013840827555e-02
1.009999999999999964e+01,-2.970224839309539011e-02
1.013333333333333286e+01,-3.891127422977137124e-02
1.016666666666666607e+01,-3.363603562949771947e-02
1.019999999999999929e+01,-2.837018360290146507e-02
1.023333333333333250e+01,-1.015233413458332089e-02
1.026666666666666572e+01,-2.059215870153187702e-02
1.030000000000000071e+01,8.033380678573811412e-03
1.033333333333333393e+01,5.144952980642664153e-02
1.036666666666666714e+01,6.669873166940526454e-02
