4.900000000000000355e+00,7.977687079963141636e-01
4.933333333333333570e+00,1.111994471123683992e-01
4.966666666666666785e+00,-1.469779380539054658e-01
5.000000000000000000e+00,-1.471975775864803326e-01
5.033333333333333215e+00,-9.254438389427016576e-01
5.066666666666666430e+00,-9.286147657096033292e-01
5.099999999999999645e+00,-6.268706646996896614e-01
5.133333333333332860e+00,-9.417190641318673450e-01
5.166666666666666963e+00,-4.334570230611495267e-01
5.200000000000000178e+00,6.142426030401626491e-01
5.233333333333333393e+00,8.502981084325172967e-01
5.266666666666666607e+00,4.899072455484482225e-01
5.299999999999999822e+00,1.364561602037860366e+00
5.333333333333333037e+00,1.189592563657462687e+00
5.366666666666666252e+00,1.109783566397454235e+00
5.400000000000000355e+00,1.687056000601661498e+00
5.433333333333333570e+00,7.118320025065283385e-01
5.466666666666666785e+00,1.067547070111550811e+00
5.500000000000000000e+00,1.068653061979233820e+00
5.533333333333333215e+00,4.729751737578331006e-01
5.566666666666666430e+00,7.148648790101035377e-01
5.599999999999999645e+00,6.630884064686439761e-01
5.633333333333332860e+00,6.182260511826045274e-02
5.666666666666666963e+00,4.904673867847518243e-01
5.700000000000000178e+00,6.505366323199218703e-01
5.733333333333333393e+00,2.565635387076318219e-01
5.766666666666666607e+00,9.430247165896127326e-01
5.799999999999999822e+00,1.266187824119775263e+00
5.833333333333333037e+00,9.247656217742130647e-01
5.866666666666666252e+00,1.150765496336989324e+00
5.900000000000000355e+00,1.438266208055299256e+00
5.933333333333333570e+00,1.155701394295816975e+00
5.966666666666666785e+00,1.209240682383611709e+00
6.000000000000000000e+00,1.540411373799478456e+00
6.033333333333333215e+00,9.613464562094320431e-01
6.066666666666666430e+00,4.792300480590361289e-01
6.099999999999999645e+00,3.309550288179352595e-01
6.133333333333332860e+00,-6.974371282252084248e-01
6.166666666666666963e+00,-1.502229771438100547e+00
6.200000000000000178e+00,-1.821839704300162177e+00
6.233333333333333393e+00,-2.518456660006645809e+00
6.266666666666666607e+00,-2.275045959859816946e+00
6.299999999999999822e+00,-2.179251877821919869e+00
6.333333333333333037e+00,-2.466495386713706051e+00
6.366666666666666252e+00,-1.994948762994820601e+00
6.400000000000000355e+00,-1.574429159834316749e+00
6.433333333333333570e+00,-1.479977077865376467e+00
6.466666666666666785e+00,-6.244961229468959374e-01
6.500000000000000000e+00,3.628208473501098874e-01
6.533333333333333215e+00,5.334104876562097974e-01
6.566666666666666430e+00,1.119552056784159033e+00
6.599999999999999645e+00,1.497795025959330451e+00
6.633333333333332860e+00,1.030357483995058221e+00
6.666666666666666963e+00,1.221428439906812269e+00
6.700000000000000178e+00,1.204590304662570110e+00
6.733333333333333393e+00,3.833754399461212770e-01
6.766666666666666607e+00,9.407678675764769016e-02
6.799999999999999822e+00,-1.728104504196497915e-01
6.833333333333333037e+00,-9.573184582450641189e-01
6.866666666666666252e+00,-1.015294507107947997e+00
6.899999999999999467e+00,-5.049224046106397523e-01
6.933333333333333570e+00,-1.398137723802522325e+00
6.966666666666666785e+00,-1.521103028537318158e+00
7.000000000000000000e+00,-1.280826310191523820e+00
7.033333333333333215e+00,-1.253020201186871851e+00
7.066666666666666430e+00,-4.437923522612383098e-01
7.099999999999999645e+00,1.567807026090461964e-01
7.133333333333332860e+00,3.898453749691510595e-01
7.166666666666666963e+00,1.455447139845271964e+00
7.200000000000000178e+00,2.319106065093577307e+00
7.233333333333333393e+00,2.126551843633758043e+00
7.266666666666666607e+00,2.261822282285189445e+00
7.299999999999999822e+00,2.351967003543949275e+00
7.333333333333333037e+00,2.006848493230613872e+00
7.366666666666666252e+00,1.740777729794502182e+00
7.399999999999999467e+00,1.887381304265309367e+00
7.433333333333333570e+00,1.453416700047745369e+00
7.466666666666666785e+00,5.143698379801825427e-01
7.500000000000000000e+00,5.209302981048952175e-01
7.533333333333333215e+00,-6.223570476101059068e-02
7.566666666666666430e+00,-6.521680338606555827e-01
7.599999999999999645e+00,-5.624842252698292189e-01
7.633333333333332860e+00,-9.349701421065875762e-01
7.666666666666666963e+00,-1.468017408621693942e+00
7.700000000000000178e+00,-1.385305773645878258e+00
7.733333333333333393e+00,-1.478070812331283346e+00
7.766666666666666607e+00,-1.659999792066966684e+00
7.799999999999999822e+00,-1.255902407885008509e+00
7.833333333333333037e+00,-9.901342430317695564e-01
7.866666666666666252e+00,-1.054450736250672760e+00
7.899999999999999467e+00,-6.037423969022539527e-01
7.933333333333333570e+00,-3.950696603818159014e-01
7.966666666666666785e+00,-5.336851748338088397e-01
8.000000000000000000e+00,1.541843754202490979e-01
8.033333333333333215e+00,2.596152777920524568e-01
8.066666666666666430e+00,2.419888427046859858e-01
8.099999999999999645e+00,7.374369718586998301e-01
8.133333333333332860e+00,2.674455419046934401e-01
8.166666666666666075e+00,5.870622185199504406e-01
8.199999999999999289e+00,3.084260644938123797e-01
8.233333333333332504e+00,3.352978865078847792e-01
8.266666666666665719e+00,2.380559576969762947e-01
8.300000000000000711e+00,-1.044548501821513514e-01
8.333333333333333925e+00,3.221845158358641048e-01
8.366666666666667140e+00,-2.763306799818790460e-01
8.400000000000000355e+00,-3.800319626859400279e-01
8.433333333333333570e+00,-3.289031443046782632e-01
8.466666666666666785e+00,-3.209060041327221335e-01
8.500000000000000000e+00,4.103818407018556824e-01
8.533333333333333215e+00,4.011566099237813543e-03
8.566666666666666430e+00,5.712568594040676739e-01
8.599999999999999645e+00,5.358747169592638082e-01
8.633333333333332860e+00,1.027018198038322228e-01
8.666666666666666075e+00,2.399683145653520866e-01
8.699999999999999289e+00,-3.938871686570269426e-01
8.733333333333332504e+00,-3.940607674722809151e-01
8.766666666666665719e+00,-5.889858347149145024e-01
8.800000000000000711e+00,-6.389889982386582901e-01
8.833333333333333925e+00,-3.780525139792862976e-01
8.866666666666667140e+00,-7.794996351078520291e-01
8.900000000000000355e+00,-1.837819033987667106e-01
8.933333333333333570e+00,5.434208820472970214e-02
8.966666666666666785e+00,1.805298379844609280e-01
9.000000000000000000e+00,6.422073243107790930e-01
9.033333333333333215e+00,2.850500960345216800e-02
9.066666666666666430e+00,2.663790963641072262e-01
9.099999999999999645e+00,-2.792751610996444533e-01
9.133333333333332860e+00,-1.923814139302030268e-01
9.166666666666666075e+00,-7.393585304266420133e-02
9.199999999999999289e+00,-3.325952320089068381e-01
9.233333333333332504e+00,2.831861632525055072e-01
9.266666666666665719e+00,2.081366349680811509e-02
9.300000000000000711e+00,5.814426041789069188e-01
9.333333333333333925e+00,3.445959277021052314e-01
9.366666666666667140e+00,1.249477657307433709e-01
9.400000000000000355e+00,4.167192363964632995e-01
9.433333333333333570e+00,-2.569821615335344811e-01
9.466666666666666785e+00,-3.823508929866871187e-01
9.500000000000000000e+00,-4.492370148729171730e-01
9.533333333333333215e+00,-6.840146956955944768e-01
9.566666666666666430e+00,1.946649438884541505e-03
9.599999999999999645e+00,-2.693353720610283664e-01
9.633333333333332860e+00,1.949481078900166808e-01
9.666666666666666075e+00,3.809703996072517224e-02
9.699999999999999289e+00,-1.308884900825163233e-01
9.733333333333332504e+00,1.570302736857480397e-01
9.766666666666665719e+00,-3.160438988661258275e-01
9.800000000000000711e+00,2.134896317066894422e-01
9.833333333333333925e+00,4.610286585580117835e-01
9.866666666666667140e+00,4.930473193665677600e-01
9.900000000000000355e+00,8.535880552515214825e-01
9.933333333333333570e+00,1.320069961430461736e-01
9.966666666666666785e+00,2.917511780415760758e-01
1.000000000000000000e+01,2.620554949562443614e-01
1.003333333333333321e+01,1.138779658191470950e-01
1.006666666666666643e+01,2.957999494652601147e-01
1.009999999999999964e+01,-2.938946292612477640e-01
1.013333333333333286e+01,-1.100287823046435659e-01
1.016666666666666607e+01,-9.534995640201368583e-02
1.019999999999999929e+01,-2.040626997096811057e-01
1.023333333333333250e+01,1.830596276700561242e-01
1.026666666666666572e+01,-3.248070832569744382e-01
1.030000000000000071e+01,-1.540463760898155843e-01
1.033333333333333393e+01,-4.625017923647573026e-01
1.036666666666666714e+01,-6.820795079714641052e-01
