3.200000000000000178e+00,1.511636832547214482e+00
3.233333333333333393e+00,-1.868725957459783579e-02
3.266666666666666607e+00,6.885826846307137039e-01
3.299999999999999822e+00,9.987812408988753221e-01
3.333333333333333481e+00,-4.572934952603162073e-01
3.366666666666666696e+00,-1.543975833464109160e+00
3.399999999999999911e+00,-8.123939576638651294e-01
3.433333333333333126e+00,4.312999538160131596e-01
3.466666666666666785e+00,-1.050478091168320471e+00
3.500000000000000000e+00,-1.074809392401281816e+00
3.533333333333333215e+00,-5.766110111474866962e-01
3.566666666666666430e+00,-3.873532858875310125e-02
3.600000000000000089e+00,-7.413792395224881870e-01
3.633333333333333304e+00,-2.178823044015974375e+00
3.666666666666666519e+00,-1.614468652102121871e+00
3.699999999999999734e+00,-2.501242797653553396e+00
3.733333333333333393e+00,-2.777888332782487257e+00
3.766666666666666607e+00,-1.317967741898901091e+00
3.799999999999999822e+00,-1.638718848209171908e+00
3.833333333333333481e+00,-1.923818271953710912e+00
3.866666666666666696e+00,-3.151668196679332512e-01
3.899999999999999911e+00,-1.151310495501201014e+00
3.933333333333333126e+00,-1.800038955057049694e+00
3.966666666666666785e+00,-1.401875906569306218e-01
4.000000000000000000e+00,2.838179712914202235e-01
4.033333333333333215e+00,-1.786533274181675512e+00
4.066666666666666430e+00,-2.322178789563620893e-01
4.099999999999999645e+00,1.599505881707975696e+00
4.133333333333332860e+00,-2.377647247964260468e-01
4.166666666666666963e+00,8.327726092556730908e-02
4.200000000000000178e+00,1.918527065993451020e+00
4.233333333333333393e+00,1.751980128015098170e-01
4.266666666666666607e+00,5.198546542799997727e-02
4.299999999999999822e+00,2.374816816948233544e+00
4.333333333333333037e+00,2.491321681980896985e-01
4.366666666666666252e+00,-6.170660727410200996e-01
4.400000000000000355e+00,1.172848391532657075e+00
4.433333333333333570e+00,-6.250245384091105416e-01
4.466666666666666785e+00,-9.903459751868789462e-01
4.500000000000000000e+00,3.682436947332246024e-01
4.533333333333333215e+00,-1.571984275752237981e+00
4.566666666666666430e+00,-1.619893640384258759e+00
4.599999999999999645e+00,3.941920716063982422e-01
4.633333333333332860e+00,-1.627999464692625242e+00
4.666666666666666963e+00,-1.684250521964538505e+00
4.700000000000000178e+00,3.801354103388099315e-02
4.733333333333333393e+00,-1.664694851417061860e+00
4.766666666666666607e+00,-1.188793168138282841e+00
4.799999999999999822e+00,3.596344155163423428e-01
4.833333333333333037e+00,-1.659893373565841657e+00
4.866666666666666252e+00,-1.181363862829213129e+00
4.900000000000000355e+00,-7.050578853805178348e-01
4.933333333333333570e+00,-2.289310746107453554e+00
4.966666666666666785e+00,-1.668372793125083131e+00
5.000000000000000000e+00,-1.221201751149874060e+00
5.033333333333333215e+00,-2.928524396232957017e+00
5.066666666666666430e+00,-2.412623161991978460e+00
5.099999999999999645e+00,-1.470768520147229141e+00
5.133333333333332860e+00,-2.512813879537411310e+00
5.166666666666666963e+00,-2.235132671885713407e+00
5.200000000000000178e+00,7.963275801274988241e-02
5.233333333333333393e+00,-1.706004145400912497e+00
5.266666666666666607e+00,-8.638763885315902114e-01
5.299999999999999822e+00,-1.054567075223022066e+00
5.333333333333333037e+00,-1.517231235371984344e+00
5.366666666666666252e+00,3.817526883082987821e-01
5.400000000000000355e+00,-8.066697914266816039e-01
5.433333333333333570e+00,4.454720598592026848e-02
5.466666666666666785e+00,1.027340130166808585e+00
5.500000000000000000e+00,-4.011509773339874685e-01
5.533333333333333215e+00,1.411143087813925279e+00
5.566666666666666430e+00,1.588375300148643587e+00
5.599999999999999645e+00,-2.936454398629165241e-01
5.633333333333332860e+00,1.307819284652308456e+00
5.666666666666666963e+00,1.462564373515794269e+00
5.700000000000000178e+00,-2.461502755666775122e-01
5.733333333333333393e+00,1.430991518260273931e+00
5.766666666666666607e+00,1.293837113833523400e+00
5.799999999999999822e+00,-1.068438257445909700e+00
5.833333333333333037e+00,1.052959963148468958e+00
5.866666666666666252e+00,8.350965957606762968e-01
5.900000000000000355e+00,-1.458004464172670156e+00
5.933333333333333570e+00,4.377801525794883242e-01
5.966666666666666785e+00,9.569944344923497770e-01
6.000000000000000000e+00,-7.180713638813076560e-01
6.033333333333333215e+00,4.142566785439361077e-01
6.066666666666666430e+00,9.665705786696436874e-01
6.099999999999999645e+00,-6.940853309702204044e-01
6.133333333333332860e+00,1.617665260038188002e-01
6.166666666666666963e+00,2.047018291249411703e-01
6.200000000000000178e+00,-1.166965230021405286e+00
6.233333333333333393e+00,1.657097506313395252e-01
6.266666666666666607e+00,-3.406934891950214039e-01
6.299999999999999822e+00,-2.125386259224517183e+00
6.333333333333333037e+00,-3.561879102593568658e-01
6.366666666666666252e+00,-8.523825688900048547e-01
6.400000000000000355e+00,-2.469040233199310208e+00
6.433333333333333570e+00,-6.724884467358474005e-01
6.466666666666666785e+00,-3.031640531810005368e-01
6.500000000000000000e+00,-1.951422696124381240e+00
6.533333333333333215e+00,2.457166828478701825e-02
6.566666666666666430e+00,2.277052184518899847e-01
6.599999999999999645e+00,-9.306628675544177387e-01
6.633333333333332860e+00,1.288745442503703265e+00
6.666666666666666963e+00,3.580651848310629215e-01
6.700000000000000178e+00,-4.786864081529310783e-02
6.733333333333333393e+00,1.815760682722215247e+00
6.766666666666666607e+00,6.284779260517888710e-01
6.799999999999999822e+00,1.047735633350139972e+00
6.833333333333333037e+00,1.759412237596401418e+00
6.866666666666666252e+00,1.068125395424534663e+00
6.899999999999999467e+00,-1.382307432981636941e+00
6.933333333333333570e+00,-1.359723044971446020e-02
6.966666666666666785e+00,-3.687721276822448768e-01
7.000000000000000000e+00,-6.789989034314354299e-01
7.033333333333333215e+00,2.516378832527445542e-01
7.066666666666666430e+00,-2.109697261914868227e-01
7.099999999999999645e+00,-2.438260765086909032e+00
7.133333333333332860e+00,-2.141047841198785218e+00
7.166666666666666963e+00,-1.869406944010254978e+00
7.200000000000000178e+00,-3.288663122514767334e+00
7.233333333333333393e+00,-2.033283004734490529e+00
7.266666666666666607e+00,-2.396767330596714984e+00
7.299999999999999822e+00,-3.326966667133662625e+00
7.333333333333333037e+00,-1.150658595326313982e+00
7.366666666666666252e+00,-7.333881871333952640e-01
7.399999999999999467e+00,-2.230561275297390456e+00
7.433333333333333570e+00,-4.155864605855745797e-01
7.466666666666666785e+00,1.280635721253346349e+00
7.500000000000000000e+00,-1.748403878169523251e-01
7.533333333333333215e+00,8.818552283198229924e-01
7.566666666666666430e+00,2.293602078217967133e+00
7.599999999999999645e+00,6.309017198958029038e-01
7.633333333333332860e+00,8.578201100288628256e-01
7.666666666666666963e+00,2.391911845459842034e+00
7.700000000000000178e+00,1.096678847173524041e+00
7.733333333333333393e+00,2.363124188493465894e-01
7.766666666666666607e+00,2.049171276836640576e+00
7.799999999999999822e+00,9.267467619571699844e-01
7.833333333333333037e+00,-1.707334609518476598e-01
7.866666666666666252e+00,1.147599143689212120e+00
7.899999999999999467e+00,7.315945412089418232e-02
7.933333333333333570e+00,-9.775759857062432667e-01
7.966666666666666785e+00,4.437918534300285822e-01
8.000000000000000000e+00,-6.410948901063412420e-01
8.033333333333333215e+00,-8.707530205436264659e-01
8.066666666666666430e+00,-2.771448640477801040e-01
8.099999999999999645e+00,-1.368452520595701438e+00
8.133333333333332860e+00,2.627039272752341725e-01
8.166666666666666075e+00,-9.621230274459070531e-01
8.199999999999999289e+00,7.657827189499806508e-02
8.233333333333332504e+00,5.938942271229652459e-01
8.266666666666665719e+00,-3.336199345039036479e-01
8.300000000000000711e+00,1.073317194133749597e+00
8.333333333333333925e+00,-3.777121168578158605e-01
8.366666666666667140e+00,6.755235902034839590e-01
8.400000000000000355e+00,5.470882556763850824e-01
8.433333333333333570e+00,9.400466310449143159e-02
8.466666666666666785e+00,1.308852968777347803e+00
8.500000000000000000e+00,-4.424319028988874525e-01
8.533333333333333215e+00,1.232018023285132990e+00
8.566666666666666430e+00,8.974033834218980710e-02
8.599999999999999645e+00,-4.634113335810036705e-01
8.633333333333332860e+00,5.351336173999923229e-01
8.666666666666666075e+00,-1.163109591954084587e+00
8.699999999999999289e+00,2.173538615110549577e-01
8.733333333333332504e+00,-8.109917163402436957e-01
8.766666666666665719e+00,-6.367027457566748483e-01
8.800000000000000711e+00,6.728832369007098357e-01
8.833333333333333925e+00,-8.425431376839924713e-01
8.866666666666667140e+00,2.394859246360655503e-01
8.900000000000000355e+00,-3.859168633449936436e-01
8.933333333333333570e+00,-1.696293342998088649e-01
8.966666666666666785e+00,8.933053985642676054e-01
9.000000000000000000e+00,-1.816622950329584707e-01
9.033333333333333215e+00,1.229224655770010832e+00
9.066666666666666430e+00,-9.557491988635116731e-02
9.099999999999999645e+00,2.745693490109070711e-01
9.133333333333332860e+00,1.710674101632418120e-01
9.166666666666666075e+00,-9.321008419688289193e-01
9.199999999999999289e+00,8.625828108054365284e-01
9.233333333333332504e+00,-8.856494577935895007e-01
9.266666666666665719e+00,3.407220539505069756e-01
9.300000000000000711e+00,6.212468066571796149e-02
9.333333333333333925e+00,-4.524959517686624189e-01
9.366666666666667140e+00,6.336555182602222613e-01
9.400000000000000355e+00,-1.241905670874037471e+00
9.433333333333333570e+00,3.667337303341114407e-02
9.466666666666666785e+00,-3.454436668301508195e-02
9.500000000000000000e+00,-1.018805357945329781e+00
9.533333333333333215e+00,6.675025259405495959e-01
9.566666666666666430e+00,-8.032600419785137502e-01
9.599999999999999645e+00,5.371235401982962232e-01
9.633333333333332860e+00,2.045805942125884791e-01
9.666666666666666075e+00,-6.125993304012455204e-02
9.699999999999999289e+00,1.330949751331522046e+00
9.733333333333332504e+00,-2.594490992079126479e-01
9.766666666666665719e+00,8.925605153426487970e-01
9.800000000000000711e+00,1.090106542561860986e-01
9.833333333333333925e+00,-4.948115258975565589e-01
9.866666666666667140e+00,4.501352426070380774e-01
9.900000000000000355e+00,-1.270815815998030507e+00
9.933333333333333570e+00,1.476088937919654009e-01
9.966666666666666785e+00,-4.602758467323249114e-01
1.000000000000000000e+01,-8.479212035476431097e-01
1.003333333333333321e+01,5.207926179474420270e-01
1.006666666666666643e+01,-7.858302534898597980e-01
1.009999999999999964e+01,7.432816502355430455e-01
1.013333333333333286e+01,3.401184673911921141e-01
1.016666666666666607e+01,-4.546261407832800638e-01
1.019999999999999929e+01,9.463647607477643220e-01
1.023333333333333250e+01,-8.275804717522786680e-01
1.026666666666666572e+01,5.001890278720231287e-01
1.030000000000000071e+01,3.613425954939239459e-02
1.033333333333333393e+01,-3.679933863581069109e-01
1.036666666666666714e+01,4.495044230758334924e-01
