4.433333333333333570e+00,6.616786904904602418e-01
4.466666666666666785e+00,4.707298638232408905e-01
4.500000000000000000e+00,7.316882418865692239e-01
4.533333333333333215e+00,4.956510409214294754e-01
4.566666666666666430e+00,4.472932752196195905e-01
4.599999999999999645e+00,7.915254962171286435e-01
4.633333333333332860e+00,4.453229815549490933e-01
4.666666666666666963e+00,1.135341606971268513e-01
4.700000000000000178e+00,3.168033861216934532e-01
4.733333333333333393e+00,1.035334956640676651e-01
4.766666666666666607e+00,-6.258459190953316598e-02
4.799999999999999822e+00,2.478908639821789106e-01
4.833333333333333037e+00,-1.204053388784162570e-01
4.866666666666666252e+00,-4.266581852671326169e-01
4.900000000000000355e+00,-6.193390263934129836e-01
4.933333333333333570e+00,-1.197726859543635891e+00
4.966666666666666785e+00,-1.226380735196552774e+00
5.000000000000000000e+00,-1.242191815128528720e+00
5.033333333333333215e+00,-1.660215770467235119e+00
5.066666666666666430e+00,-1.548442447210846895e+00
5.099999999999999645e+00,-1.512186679272583545e+00
5.133333333333332860e+00,-1.555743511186655326e+00
5.166666666666666963e+00,-1.063538229304085148e+00
5.200000000000000178e+00,-5.083413423124760744e-01
5.233333333333333393e+00,-6.713161777791476492e-01
5.266666666666666607e+00,-8.798939941242189811e-01
5.299999999999999822e+00,-5.769497842461329684e-01
5.333333333333333037e+00,-8.188190470825912337e-01
5.366666666666666252e+00,-4.558903421428683878e-01
5.400000000000000355e+00,-6.431699584759253963e-02
5.433333333333333570e+00,-9.232182455039206204e-02
5.466666666666666785e+00,5.682159043412959853e-01
5.500000000000000000e+00,5.086524309419077072e-01
5.533333333333333215e+00,6.777800157202029663e-01
5.566666666666666430e+00,1.031248281654007393e+00
5.599999999999999645e+00,6.918562048937398901e-01
5.633333333333332860e+00,5.324923343947091103e-01
5.666666666666666963e+00,9.205841255389968225e-01
5.700000000000000178e+00,6.491929158402492961e-01
5.733333333333333393e+00,7.037813676816437880e-01
5.766666666666666607e+00,8.730014986039447145e-01
5.799999999999999822e+00,3.822831754934352677e-01
5.833333333333333037e+00,4.462614570099807110e-01
5.866666666666666252e+00,5.985964117853650457e-01
5.900000000000000355e+00,7.852102758424017726e-02
5.933333333333333570e+00,3.469843166790673172e-01
5.966666666666666785e+00,7.504112791599564236e-01
6.000000000000000000e+00,8.075555058261487673e-01
6.033333333333333215e+00,1.425052505091226163e+00
6.066666666666666430e+00,1.756748241564385138e+00
6.099999999999999645e+00,1.961857425011077183e+00
6.133333333333332860e+00,2.089352173215199393e+00
6.166666666666666963e+00,1.785492823791532402e+00
6.200000000000000178e+00,1.073240908996482501e+00
6.233333333333333393e+00,8.933068674853263946e-01
6.266666666666666607e+00,2.949083448644346239e-01
6.299999999999999822e+00,-6.963688250750826869e-01
6.333333333333333037e+00,-8.024103345371119689e-01
6.366666666666666252e+00,-9.734460642822756471e-01
6.400000000000000355e+00,-1.621345876893250937e+00
6.433333333333333570e+00,-1.518426215546931468e+00
6.466666666666666785e+00,-1.143822359875592110e+00
6.500000000000000000e+00,-1.241027028119433551e+00
6.533333333333333215e+00,-1.030735455011614343e+00
6.566666666666666430e+00,-2.811913970337935331e-01
6.599999999999999645e+00,-1.863126286462443715e-01
6.633333333333332860e+00,3.400100020762154007e-01
6.666666666666666963e+00,6.473656641538779732e-01
6.700000000000000178e+00,5.702839688373181337e-01
6.733333333333333393e+00,1.248781358821666299e+00
6.766666666666666607e+00,1.364744051005389869e+00
6.799999999999999822e+00,1.316396028856688272e+00
6.833333333333333037e+00,1.411739590453245707e+00
6.866666666666666252e+00,1.107211064907422937e+00
6.899999999999999467e+00,-3.021200614791336170e-01
6.933333333333333570e+00,-3.309331451538111146e-01
6.966666666666666785e+00,1.508689730730483625e-01
7.000000000000000000e+00,-2.093552968129042124e-01
7.033333333333333215e+00,-2.939241093344391320e-01
7.066666666666666430e+00,-4.200550411666006956e-01
7.099999999999999645e+00,-9.386108939561976783e-01
7.133333333333332860e+00,-1.632377623483331153e+00
7.166666666666666963e+00,-1.740326156450078932e+00
7.200000000000000178e+00,-2.482612662628259415e+00
7.233333333333333393e+00,-2.635129966430906912e+00
7.266666666666666607e+00,-2.141015914415350441e+00
7.299999999999999822e+00,-2.493166794099658023e+00
7.333333333333333037e+00,-2.011623190256732308e+00
7.366666666666666252e+00,-1.465738057695283203e+00
7.399999999999999467e+00,-1.259341592527270404e+00
7.433333333333333570e+00,-6.121455462343938780e-01
7.466666666666666785e+00,2.124777035789904289e-01
7.500000000000000000e+00,6.397646138795576309e-01
7.533333333333333215e+00,1.047884080426414455e+00
7.566666666666666430e+00,1.377214255750393024e+00
7.599999999999999645e+00,1.619122891357426930e+00
7.633333333333332860e+00,1.416661105692513800e+00
7.666666666666666963e+00,1.820681276249189962e+00
7.700000000000000178e+00,1.780370500621971885e+00
7.733333333333333393e+00,1.117188685693772943e+00
7.766666666666666607e+00,1.323894014147168674e+00
7.799999999999999822e+00,1.297175983600860505e+00
7.833333333333333037e+00,5.282361181826140673e-01
7.866666666666666252e+00,4.366481879806574096e-01
7.899999999999999467e+00,2.896602190209127126e-01
7.933333333333333570e+00,-4.185895619590441763e-01
7.966666666666666785e+00,-2.532797617074579732e-01
8.000000000000000000e+00,-2.809554381879896257e-01
8.033333333333333215e+00,-8.475215580986588115e-01
8.066666666666666430e+00,-5.914867647340693591e-01
8.099999999999999645e+00,-8.592825153801628701e-01
8.133333333333332860e+00,-5.713541605926388822e-01
8.166666666666666075e+00,-3.769286666906132566e-01
8.199999999999999289e+00,-4.938353524444722975e-01
8.233333333333332504e+00,2.848082487182881928e-01
8.266666666666665719e+00,2.384555024543730251e-01
8.300000000000000711e+00,5.230932144857891597e-01
8.333333333333333925e+00,3.704576248954230544e-01
8.366666666666667140e+00,3.733633776113290392e-01
8.400000000000000355e+00,7.203109801973863746e-01
8.433333333333333570e+00,3.167936066780254745e-01
8.466666666666666785e+00,6.947754143784982128e-01
8.500000000000000000e+00,3.915989949916031665e-01
8.533333333333333215e+00,3.887225728089909182e-01
8.566666666666666430e+00,3.519145113716168893e-01
8.599999999999999645e+00,-1.655219711697157592e-01
8.633333333333332860e+00,7.052774909327083619e-03
8.666666666666666075e+00,-3.095565538844451403e-01
8.699999999999999289e+00,-5.111918581838954534e-01
8.733333333333332504e+00,-3.293294977268172996e-01
8.766666666666665719e+00,-4.332440990386929869e-01
8.800000000000000711e+00,2.120120410255595111e-01
8.833333333333333925e+00,-1.072415500542385214e-01
8.866666666666667140e+00,-1.627178037046701775e-01
8.900000000000000355e+00,-1.496455071557815930e-02
8.933333333333333570e+00,-3.102312461891384432e-01
8.966666666666666785e+00,2.402366713237097939e-01
9.000000000000000000e+00,3.401494863219888809e-01
9.033333333333333215e+00,6.342783690340325631e-01
9.066666666666666430e+00,4.368941299423195757e-01
9.099999999999999645e+00,1.788784433159051890e-02
9.133333333333332860e+00,3.154972134154707675e-01
9.166666666666666075e+00,-1.517955964390686474e-01
9.199999999999999289e+00,6.764840768274121841e-02
9.233333333333332504e+00,-2.374409026503796621e-02
9.266666666666665719e+00,-6.751009086369832990e-02
9.300000000000000711e+00,2.869589838971807749e-01
9.333333333333333925e+00,-1.559318869484894177e-01
9.366666666666667140e+00,1.104459285632027055e-03
9.400000000000000355e+00,-2.540254229455078949e-01
9.433333333333333570e+00,-6.288494125569421556e-01
9.466666666666666785e+00,-2.020278561234361558e-01
9.500000000000000000e+00,-5.093291877895776976e-01
9.533333333333333215e+00,8.015602891447898282e-02
9.566666666666666430e+00,-4.331179718240214804e-02
9.599999999999999645e+00,-6.715329807059813860e-02
9.633333333333332860e+00,4.214801200793666935e-01
9.666666666666666075e+00,2.221657240532210198e-01
9.699999999999999289e+00,7.114166260670831132e-01
9.733333333333332504e+00,5.164799803350845764e-01
9.766666666666665719e+00,4.322175804918033104e-01
9.800000000000000711e+00,4.841174374218287779e-01
9.833333333333333925e+00,-2.376322721525997439e-01
9.866666666666667140e+00,-8.959516467299075138e-02
9.900000000000000355e+00,-3.626260655125259635e-01
9.933333333333333570e+00,-5.449773506533301948e-01
9.966666666666666785e+00,-3.808864235545093013e-01
1.000000000000000000e+01,-6.102920146394720247e-01
1.003333333333333321e+01,-5.957048255153571392e-02
1.006666666666666643e+01,-7.042588255889707660e-02
1.009999999999999964e+01,6.835788038033224767e-02
1.013333333333333286e+01,4.840696920906794598e-01
1.016666666666666607e+01,4.305482634582748214e-02
1.019999999999999929e+01,2.702800224549112840e-01
1.023333333333333250e+01,3.879597523792113756e-02
1.026666666666666572e+01,4.146389925504940371e-02
1.030000000000000071e+01,3.127100882467223619e-01
1.033333333333333393e+01,-2.510792533155630224e-01
1.036666666666666714e+01,-8.627722333876521044e-02
