6.366666666666666252e+00,1.338111376630141347e+00
6.400000000000000355e+00,1.400172976336864661e+00
6.433333333333333570e+00,1.460708965537866222e+00
6.466666666666666785e+00,1.523818025856710223e+00
6.500000000000000000e+00,1.563485307670091640e+00
6.533333333333333215e+00,1.576706737337357334e+00
6.566666666666666430e+00,1.606786375552315294e+00
6.599999999999999645e+00,1.618086949994855805e+00
6.633333333333332860e+00,1.641561490303771853e+00
6.666666666666666963e+00,1.651612479593774996e+00
6.700000000000000178e+00,1.616545296902286655e+00
6.733333333333333393e+00,1.623508917734414192e+00
6.766666666666666607e+00,1.628485968357811675e+00
6.799999999999999822e+00,1.650344585972560285e+00
6.833333333333333037e+00,1.700196991722978446e+00
6.866666666666666252e+00,1.754329615237577578e+00
6.899999999999999467e+00,1.787794439136260349e+00
6.933333333333333570e+00,1.853537307415877411e+00
6.966666666666666785e+00,1.933351850394454896e+00
7.000000000000000000e+00,1.994482286477929023e+00
7.033333333333333215e+00,2.067439097472366427e+00
7.066666666666666430e+00,2.135054767551799237e+00
7.099999999999999645e+00,2.224071911880425301e+00
7.133333333333332860e+00,2.318527004365172672e+00
7.166666666666666963e+00,2.377520885579879728e+00
7.200000000000000178e+00,2.416959545993377478e+00
7.233333333333333393e+00,2.395946885116226444e+00
7.266666666666666607e+00,2.369983055803944971e+00
7.299999999999999822e+00,2.283872050634842221e+00
7.333333333333333037e+00,2.162588017528756179e+00
7.366666666666666252e+00,2.010089087821612885e+00
7.399999999999999467e+00,1.873864361038197535e+00
7.433333333333333570e+00,1.679069980489106717e+00
7.466666666666666785e+00,1.470770797057265655e+00
7.500000000000000000e+00,1.262710843859164322e+00
7.533333333333333215e+00,1.069006029431456950e+00
7.566666666666666430e+00,8.774796881463376996e-01
7.599999999999999645e+00,6.948672080659379358e-01
7.633333333333332860e+00,5.380793067436954180e-01
7.666666666666666963e+00,4.207160015691709942e-01
7.700000000000000178e+00,3.170337389000260631e-01
7.733333333333333393e+00,2.365360119509877512e-01
7.766666666666666607e+00,2.142521607364777092e-01
7.799999999999999822e+00,1.982956949510351619e-01
7.833333333333333037e+00,2.010016211534333130e-01
7.866666666666666252e+00,1.784123648050129074e-01
7.899999999999999467e+00,2.059713430789681943e-01
7.933333333333333570e+00,2.044478253187581307e-01
7.966666666666666785e+00,2.238545786796482806e-01
8.000000000000000000e+00,2.476456984012342100e-01
8.033333333333333215e+00,2.621074927762602758e-01
8.066666666666666430e+00,2.661987564491270497e-01
8.099999999999999645e+00,2.613928840532452891e-01
8.133333333333332860e+00,2.514243061158168424e-01
8.166666666666666075e+00,2.595654143333248620e-01
8.199999999999999289e+00,2.131755021749021650e-01
8.233333333333332504e+00,1.827354084277248714e-01
8.266666666666665719e+00,1.740622889669102558e-01
8.300000000000000711e+00,1.785415114254049196e-01
8.333333333333333925e+00,1.378082075665795492e-01
8.366666666666667140e+00,1.073598269864535215e-01
8.400000000000000355e+00,6.751619991437465829e-02
8.433333333333333570e+00,7.854966218878194073e-02
8.466666666666666785e+00,1.055332492382432263e-01
8.500000000000000000e+00,1.215459760400211253e-01
8.533333333333333215e+00,1.370667363805529448e-01
8.566666666666666430e+00,1.750493048872346358e-01
8.599999999999999645e+00,1.546099304137011909e-01
8.633333333333332860e+00,1.203727881298954361e-01
8.666666666666666075e+00,9.254297209524468826e-02
8.699999999999999289e+00,6.613520617315626904e-02
8.733333333333332504e+00,3.439030911570807592e-02
8.766666666666665719e+00,3.695096780502713646e-02
8.800000000000000711e+00,-2.606800067697087782e-03
8.833333333333333925e+00,-2.014902668698896962e-02
8.866666666666667140e+00,2.515023547311132958e-03
8.900000000000000355e+00,4.329106948630619817e-02
8.933333333333333570e+00,7.382894321685019856e-02
8.966666666666666785e+00,7.143084204313718266e-02
9.000000000000000000e+00,7.093635548466034613e-02
9.033333333333333215e+00,5.550647516596861342e-02
9.066666666666666430e+00,3.178970215091277834e-02
9.099999999999999645e+00,1.792647531484416190e-02
9.133333333333332860e+00,1.805843287502554434e-02
9.166666666666666075e+00,1.700283479627687569e-02
9.199999999999999289e+00,3.974922907155191421e-02
9.233333333333332504e+00,5.286883602231329249e-02
9.266666666666665719e+00,8.096781186841169042e-02
9.300000000000000711e+00,7.349432787047165128e-02
9.333333333333333925e+00,7.806620694023065632e-02
9.366666666666667140e+00,7.050820268715041195e-02
9.400000000000000355e+00,5.051163371323504070e-02
9.433333333333333570e+00,3.342709070160629174e-03
9.466666666666666785e+00,-8.097966737203974794e-03
9.500000000000000000e+00,-2.590577134397016590e-02
9.533333333333333215e+00,3.230155809559920148e-03
9.566666666666666430e+00,1.507478737169357964e-02
9.599999999999999645e+00,2.554932800732901896e-02
9.633333333333332860e+00,1.031513171856170835e-02
9.666666666666666075e+00,-1.184873858581145765e-03
9.699999999999999289e+00,-1.210178945460464728e-02
9.733333333333332504e+00,-7.916634420397417049e-03
9.766666666666665719e+00,-2.052318831790027939e-03
9.800000000000000711e+00,4.954255959718026348e-02
9.833333333333333925e+00,1.081414236813242752e-01
9.866666666666667140e+00,1.151370347931740118e-01
9.900000000000000355e+00,8.785077371440087879e-02
9.933333333333333570e+00,8.483758169741421884e-02
9.966666666666666785e+00,9.575928626691997125e-02
1.000000000000000000e+01,9.412097569496448435e-02
1.003333333333333321e+01,5.980870007728125715e-02
1.006666666666666643e+01,5.041887407091687895e-02
1.009999999999999964e+01,7.383123764061410611e-03
1.013333333333333286e+01,4.155600877566258990e-03
1.016666666666666607e+01,4.545359180656067394e-02
1.019999999999999929e+01,3.511240312968111343e-02
1.023333333333333250e+01,2.349746691434003928e-02
1.026666666666666572e+01,-1.198106509345221900e-02
1.030000000000000071e+01,-2.712439043961661911e-02
1.033333333333333393e+01,-5.945140235077105845e-02
1.036666666666666714e+01,-5.482669564535952444e-02
