4.000000000000000000e+00,-6.920547756296280273e-01
4.033333333333333215e+00,-6.341819979083371805e-01
4.066666666666666430e+00,-6.231567521482400673e-01
4.099999999999999645e+00,-6.229763720747396594e-01
4.133333333333332860e+00,-6.219296719970545118e-01
4.166666666666666963e+00,-5.815963508944491656e-01
4.200000000000000178e+00,-4.997383417542968775e-01
4.233333333333333393e+00,-4.549273515441222271e-01
4.266666666666666607e+00,-4.114316964270580690e-01
4.299999999999999822e+00,-3.396076932944698812e-01
4.333333333333333037e+00,-2.544753458264939483e-01
4.366666666666666252e+00,-2.009381031325545297e-01
4.400000000000000355e+00,-1.176428417176372809e-01
4.433333333333333570e+00,-6.197647443013810237e-02
4.466666666666666785e+00,-1.127691710874716841e-02
4.500000000000000000e+00,4.350732040540909729e-02
4.533333333333333215e+00,8.027437369644001286e-02
4.566666666666666430e+00,8.376934835481371355e-02
4.599999999999999645e+00,1.061001856179159958e-01
4.633333333333332860e+00,1.424438145709929771e-01
4.666666666666666963e+00,1.706379403546203766e-01
4.700000000000000178e+00,1.929267037042536326e-01
4.733333333333333393e+00,1.983463163017594455e-01
4.766666666666666607e+00,2.220996604181287859e-01
4.799999999999999822e+00,2.289678100059124866e-01
4.833333333333333037e+00,2.206379782047266092e-01
4.866666666666666252e+00,2.349879608920912299e-01
4.900000000000000355e+00,2.249528452322133998e-01
4.933333333333333570e+00,2.199015263618490645e-01
4.966666666666666785e+00,2.148134795466539182e-01
5.000000000000000000e+00,1.583553480603743235e-01
5.033333333333333215e+00,1.459555683109293456e-01
5.066666666666666430e+00,1.095807413834806870e-01
5.099999999999999645e+00,6.275205037734860047e-02
5.133333333333332860e+00,6.102291287688635206e-04
5.166666666666666963e+00,-7.545522505474684671e-02
5.200000000000000178e+00,-1.622149992758591674e-01
5.233333333333333393e+00,-1.570480438088370789e-01
5.266666666666666607e+00,-1.685493987503853541e-01
5.299999999999999822e+00,-2.289160372939799126e-01
5.333333333333333037e+00,-2.358570243676252343e-01
5.366666666666666252e+00,-2.553410267517842724e-01
5.400000000000000355e+00,-2.910061240194402599e-01
5.433333333333333570e+00,-2.960025572426160934e-01
5.466666666666666785e+00,-2.903331397912871092e-01
5.500000000000000000e+00,-2.546009773087476447e-01
5.533333333333333215e+00,-2.584566008971262430e-01
5.566666666666666430e+00,-2.247559111267969090e-01
5.599999999999999645e+00,-1.912442452350013311e-01
5.633333333333332860e+00,-1.725825164086742247e-01
5.666666666666666963e+00,-1.426132614822923084e-01
5.700000000000000178e+00,-1.007722796797596715e-01
5.733333333333333393e+00,-2.816404692862414100e-02
5.766666666666666607e+00,4.905109726337175680e-02
5.799999999999999822e+00,9.323026891981672781e-02
5.833333333333333037e+00,1.436129326132503936e-01
5.866666666666666252e+00,2.148980777735779446e-01
5.900000000000000355e+00,2.834885754069904062e-01
5.933333333333333570e+00,3.431836031361970574e-01
5.966666666666666785e+00,3.759670724122292085e-01
6.000000000000000000e+00,4.552349912176742452e-01
6.033333333333333215e+00,5.085543696583806339e-01
6.066666666666666430e+00,5.387471141600671531e-01
6.099999999999999645e+00,5.392522266505671569e-01
6.133333333333332860e+00,5.338596284584806728e-01
6.166666666666666963e+00,5.422074934123759515e-01
6.200000000000000178e+00,5.069049021460350080e-01
6.233333333333333393e+00,5.407216653178565924e-01
6.266666666666666607e+00,5.221748900396113724e-01
6.299999999999999822e+00,5.237498690030291115e-01
6.333333333333333037e+00,5.143261921124431257e-01
6.366666666666666252e+00,5.329363940662606991e-01
6.400000000000000355e+00,4.938793133034869998e-01
6.433333333333333570e+00,4.790049038769344514e-01
6.466666666666666785e+00,4.496991909286499056e-01
6.500000000000000000e+00,4.406741347409640630e-01
6.533333333333333215e+00,4.322584078347595504e-01
6.566666666666666430e+00,4.267242672864612341e-01
6.599999999999999645e+00,4.365175273408051781e-01
6.633333333333332860e+00,3.999465558785234576e-01
6.666666666666666963e+00,3.838612681241655999e-01
6.700000000000000178e+00,4.146261930352940217e-01
6.733333333333333393e+00,3.776518734194350135e-01
6.766666666666666607e+00,3.285599947037808888e-01
6.799999999999999822e+00,3.225232126965642543e-01
6.833333333333333037e+00,2.918057665788476585e-01
6.866666666666666252e+00,2.542261287149936155e-01
6.899999999999999467e+00,2.299933054399407872e-01
6.933333333333333570e+00,2.059518066429611438e-01
6.966666666666666785e+00,1.439202021462646641e-01
7.000000000000000000e+00,7.449501790508503141e-02
7.033333333333333215e+00,2.345854529930235799e-02
7.066666666666666430e+00,1.492632482650690928e-02
7.099999999999999645e+00,-3.462791149066470064e-02
7.133333333333332860e+00,-6.418479032665951045e-02
7.166666666666666963e+00,-1.307452714184867693e-01
7.200000000000000178e+00,-1.916081073992005612e-01
7.233333333333333393e+00,-2.338278926661526702e-01
7.266666666666666607e+00,-2.383142530083956490e-01
7.299999999999999822e+00,-2.961804882633705116e-01
7.333333333333333037e+00,-3.137649399552471796e-01
7.366666666666666252e+00,-3.162341312116951353e-01
7.399999999999999467e+00,-2.998519591212113200e-01
7.433333333333333570e+00,-3.591720154847646285e-01
7.466666666666666785e+00,-3.940601309242612871e-01
7.500000000000000000e+00,-3.997145326722180148e-01
7.533333333333333215e+00,-3.932322759416042590e-01
7.566666666666666430e+00,-3.687025027523575527e-01
7.599999999999999645e+00,-3.606015681844121912e-01
7.633333333333332860e+00,-3.097551023249265900e-01
7.666666666666666963e+00,-2.929659065417294372e-01
7.700000000000000178e+00,-2.576088037518454721e-01
7.733333333333333393e+00,-2.107075747580622327e-01
7.766666666666666607e+00,-1.670367738493056253e-01
7.799999999999999822e+00,-1.252164748942762029e-01
7.833333333333333037e+00,-8.896689321932244043e-02
7.866666666666666252e+00,-6.232032247003945619e-02
7.899999999999999467e+00,-7.782315445523803332e-02
7.933333333333333570e+00,-7.334570834321675614e-02
7.966666666666666785e+00,-2.753982351693785510e-02
8.000000000000000000e+00,-3.642502496062604428e-02
8.033333333333333215e+00,-2.867973062267617154e-02
8.066666666666666430e+00,-1.756139918943065009e-02
8.099999999999999645e+00,-3.652970804684881750e-02
8.133333333333332860e+00,-4.115776408130294300e-02
8.166666666666666075e+00,-5.594984704026043781e-02
8.199999999999999289e+00,-6.597660074324940283e-02
8.233333333333332504e+00,-5.299147001885338298e-02
8.266666666666665719e+00,-3.117176514304023649e-02
8.300000000000000711e+00,-5.577968403632252437e-02
8.333333333333333925e+00,-6.112482526239648717e-02
8.366666666666667140e+00,-5.032130874934006431e-02
8.400000000000000355e+00,-5.939033206068626558e-02
8.433333333333333570e+00,-7.316975863330273111e-02
8.466666666666666785e+00,-6.486714544873146970e-02
8.500000000000000000e+00,-4.679649082922987535e-02
8.533333333333333215e+00,-8.229801142248464874e-02
8.566666666666666430e+00,-4.225836541762937465e-02
8.599999999999999645e+00,-2.815984706527574835e-02
8.633333333333332860e+00,-3.869796074907346645e-02
8.666666666666666075e+00,5.026604565403430076e-04
8.699999999999999289e+00,6.885722899663977367e-03
8.733333333333332504e+00,-7.146028471087902643e-03
8.766666666666665719e+00,-2.826512346058919489e-02
8.800000000000000711e+00,-7.777575965743886016e-03
8.833333333333333925e+00,-8.758603604397868780e-03
8.866666666666667140e+00,-1.009512559225802034e-02
8.900000000000000355e+00,8.929006699628781740e-03
8.933333333333333570e+00,-2.370117913274202154e-02
8.966666666666666785e+00,-4.126815985675842680e-02
9.000000000000000000e+00,-1.119747073886704497e-02
9.033333333333333215e+00,-3.060618090474722958e-03
9.066666666666666430e+00,-8.837908271333645011e-03
9.099999999999999645e+00,-2.408856354327517865e-02
9.133333333333332860e+00,-3.460081094097965104e-02
9.166666666666666075e+00,-4.124348083003531729e-02
9.199999999999999289e+00,-3.682482025368502554e-02
9.233333333333332504e+00,-1.975632243410826300e-02
9.266666666666665719e+00,-2.432300866276721624e-02
9.300000000000000711e+00,-1.182875900022088353e-02
9.333333333333333925e+00,-7.534510703713134978e-03
9.366666666666667140e+00,5.738951370617868808e-04
9.400000000000000355e+00,2.721901965035715062e-02
9.433333333333333570e+00,3.380289084091544355e-02
9.466666666666666785e+00,2.725686808336260508e-03
9.500000000000000000e+00,-4.913843156426156433e-02
9.533333333333333215e+00,-1.527557812424198969e-02
9.566666666666666430e+00,-1.993773329702827266e-02
9.599999999999999645e+00,7.124878493294184434e-03
9.633333333333332860e+00,2.608819809374386591e-03
9.666666666666666075e+00,-3.048355611484232508e-02
9.699999999999999289e+00,-3.039104603905311980e-03
9.733333333333332504e+00,8.795576721666021475e-03
9.766666666666665719e+00,-8.102183864596051652e-03
9.800000000000000711e+00,-5.481024740069345789e-04
9.833333333333333925e+00,-4.858171354893974989e-03
9.866666666666667140e+00,-1.717962141040892468e-02
9.900000000000000355e+00,-1.690754979239376954e-02
9.933333333333333570e+00,1.008667873626410780e-03
9.966666666666666785e+00,2.014224679560951137e-02
1.000000000000000000e+01,5.953876886363111687e-03
1.003333333333333321e+01,4.144887166685259222e-04
1.006666666666666643e+01,-1.974122118896393802e-02
1.009999999999999964e+01,-1.580091301611333265e-02
1.013333333333333286e+01,3.811327003188767163e-03
1.016666666666666607e+01,-1.142722674353094728e-02
1.019999999999999929e+01,-2.148588138094897210e-02
1.023333333333333250e+01,-1.877262819603826849e-02
1.026666666666666572e+01,3.012586481002600420e-03
1.030000000000000071e+01,9.099707649478011584e-03
1.033333333333333393e+01,-3.054712646986413455e-02
1.036666666666666714e+01,-1.384999322990392717e-02
