3.566666666666666430e+00,1.542850239454788607e+04
3.600000000000000089e+00,1.660567746588360751e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.569661880263942840e+04
3.699999999999999734e+00,1.164577923151144387e+04
3.733333333333333393e+00,1.155594596738488690e+04
3.766666666666666607e+00,1.938400650871397738e+04
3.799999999999999822e+00,1.403601114167731430e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.762267896925844252e+04
3.899999999999999911e+00,1.861406280304251050e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.652024003645583070e+04
4.000000000000000000e+00,2.131507398577980712e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.432288301882543601e+04
4.099999999999999645e+00,2.052827652707057860e+04
4.133333333333332860e+00,1.203104774410249593e+04
4.166666666666666963e+00,1.676480027018829423e+04
4.200000000000000178e+00,1.961485774457635489e+04
4.233333333333333393e+00,1.790766738567484572e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.641669363274809075e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.141933368445300948e+04
4.433333333333333570e+00,1.580323343685816872e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.973875775742206315e+04
4.533333333333333215e+00,1.061954602724917459e+04
4.566666666666666430e+00,1.089189042957577112e+04
4.599999999999999645e+00,1.965724441356170792e+04
4.633333333333332860e+00,1.192315072940116806e+04
4.666666666666666963e+00,1.116492789633002030e+04
4.700000000000000178e+00,1.963829681398572575e+04
4.733333333333333393e+00,1.361707764397895517e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.139592562483197617e+04
4.833333333333333037e+00,1.136266297996879439e+04
4.866666666666666252e+00,1.387653832428228270e+04
4.900000000000000355e+00,2.063332841982854734e+04
4.933333333333333570e+00,1.065845756244502991e+04
4.966666666666666785e+00,1.229509071975782354e+04
5.000000000000000000e+00,1.986357903939931202e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.558867348277169731e+04
5.099999999999999645e+00,1.814242450610906963e+04
5.133333333333332860e+00,1.112269604298628110e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.974755657712454558e+04
5.233333333333333393e+00,1.903415931912733504e+04
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,2.112410563940027714e+04
5.333333333333333037e+00,1.468061884279511651e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,1.981783093369030394e+04
5.433333333333333570e+00,1.015175650974901509e+04
5.466666666666666785e+00,1.299802023224689037e+04
5.500000000000000000e+00,1.724909818432758038e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.691530646821681512e+04
5.599999999999999645e+00,2.011172937693604399e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.762418819991720375e+04
5.700000000000000178e+00,1.939531146590964636e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.402437655858935614e+04
5.799999999999999822e+00,1.456659971667010541e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.275421745764166189e+04
5.900000000000000355e+00,1.452363446717090483e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.031502739836049659e+04
6.000000000000000000e+00,1.803336070311546428e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.988448106465525416e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.699041854810989753e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.038428565016270295e+04
6.299999999999999822e+00,1.051100540832426850e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.020445029839556446e+04
6.400000000000000355e+00,1.398415259119482289e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.204854537451694341e+04
6.500000000000000000e+00,1.733335796900322748e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.448928777491248911e+04
6.599999999999999645e+00,1.394870448136452615e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.987091480109617260e+04
6.700000000000000178e+00,1.211045471545248074e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.311377131960361658e+04
6.799999999999999822e+00,1.371275039771374577e+04
6.833333333333333037e+00,1.160305911430465858e+04
6.866666666666666252e+00,1.321252986110377606e+04
6.899999999999999467e+00,1.355026856034679076e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.826269377423427431e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.498183162639026159e+04
7.099999999999999645e+00,1.658988442441376901e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.783586968833019273e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.082456190181535931e+04
7.299999999999999822e+00,1.436101890770473256e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.470091790998578290e+04
7.399999999999999467e+00,1.691800218070210030e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.333252895096335487e+04
7.500000000000000000e+00,1.933550554519556317e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.361245600021390055e+04
7.599999999999999645e+00,2.000639577041395751e+04
7.633333333333332860e+00,1.205309205861230475e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.761072847100863146e+04
7.733333333333333393e+00,1.369719513493948398e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.007097633326239156e+04
7.833333333333333037e+00,1.207665441217591797e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.044918740762137531e+04
7.933333333333333570e+00,1.326694688651782053e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.951292548396976781e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.069105314196325344e+04
8.099999999999999645e+00,1.618991589752271830e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.972715020372514118e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,1.842937616884918316e+04
8.266666666666665719e+00,1.362187302114399790e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.821287596755786581e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,1.915033776663937533e+04
8.433333333333333570e+00,1.283659542722975675e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.583841409432194087e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.825746207097001752e+04
8.599999999999999645e+00,1.420370117047605709e+04
8.633333333333332860e+00,1.367992897498959792e+04
8.666666666666666075e+00,1.740703632233219105e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.008299454324994440e+04
8.766666666666665719e+00,9.865090432661843806e+03
8.800000000000000711e+00,1.291492452788473383e+04
8.833333333333333925e+00,1.747442712486541859e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,1.975303428861124121e+04
8.933333333333333570e+00,9.726639469431553152e+03
8.966666666666666785e+00,1.106699218285721327e+04
9.000000000000000000e+00,1.487446734816029857e+04
9.033333333333333215e+00,9.965001230746460351e+03
9.066666666666666430e+00,1.846515900555242479e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.915515430345850473e+04
9.166666666666666075e+00,1.315289529811327156e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,1.729553806691392310e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.873957356942477054e+04
9.333333333333333925e+00,1.388070605518780940e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.791633821687610180e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.418325223954047578e+04
9.500000000000000000e+00,1.225328160396154635e+04
9.533333333333333215e+00,1.159734828271174047e+04
9.566666666666666430e+00,1.701867416833050447e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.051210674504488270e+04
9.666666666666666075e+00,1.046355160526304826e+04
9.699999999999999289e+00,1.076699199766817765e+04
9.733333333333332504e+00,1.547453905543065048e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.820167404810598600e+04
9.833333333333333925e+00,1.269272039971302729e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.710321246093825903e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.622820528940454460e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.343843086014996879e+04
1.006666666666666643e+01,1.689002744520857595e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.008226935402160962e+04
1.016666666666666607e+01,1.220097878678872803e+04
1.019999999999999929e+01,9.646655680746996950e+03
1.023333333333333250e+01,1.566004515255829392e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.837409108867752730e+04
1.033333333333333393e+01,1.346437550086691408e+04
1.036666666666666714e+01,9.440299999999999272e+03
