1.899999999999999911e+00,-3.530833498450227422e-03
1.933333333333333348e+00,8.868768532240908428e-03
1.966666666666666563e+00,1.806636491577295542e-02
2.000000000000000000e+00,2.634320531727889908e-02
2.033333333333333215e+00,3.448672199586467341e-02
2.066666666666666430e+00,5.322222689571802501e-02
2.100000000000000089e+00,8.649924806223496798e-02
2.133333333333333304e+00,1.077754945127130798e-01
2.166666666666666519e+00,1.203298539122267252e-01
2.200000000000000178e+00,1.281400508699346297e-01
2.233333333333333393e+00,1.122014492295901472e-01
2.266666666666666607e+00,1.051516449024885863e-01
2.299999999999999822e+00,1.048015798914986307e-01
2.333333333333333481e+00,9.737134890736175163e-02
2.366666666666666696e+00,1.014697774377990025e-01
2.399999999999999911e+00,1.131102049968167739e-01
2.433333333333333126e+00,1.186001839303530286e-01
2.466666666666666785e+00,1.400771452485715107e-01
2.500000000000000000e+00,1.658296119493457843e-01
2.533333333333333215e+00,1.860229838552950044e-01
2.566666666666666430e+00,2.136586911215273277e-01
2.600000000000000089e+00,2.441976654116773948e-01
2.633333333333333304e+00,2.503358130599730447e-01
2.666666666666666519e+00,2.503608078562433725e-01
2.700000000000000178e+00,2.485747808076007315e-01
2.733333333333333393e+00,2.180163281540551390e-01
2.766666666666666607e+00,1.794630169664289399e-01
2.799999999999999822e+00,1.476168879724417959e-01
2.833333333333333481e+00,1.021179800697712137e-01
2.866666666666666696e+00,5.886239215922442480e-02
2.899999999999999911e+00,3.007131460265225278e-02
2.933333333333333126e+00,-1.093036660552419541e-03
2.966666666666666785e+00,-2.182370334095571837e-02
3.000000000000000000e+00,-2.369884569349313408e-02
3.033333333333333215e+00,-1.958994866213259120e-02
3.066666666666666430e+00,-7.125402504074960022e-03
3.100000000000000089e+00,2.817890126371810564e-02
3.133333333333333304e+00,6.700911258005985693e-02
3.166666666666666519e+00,1.065212388938454463e-01
3.200000000000000178e+00,1.625971274534443733e-01
3.233333333333333393e+00,2.061592876460508761e-01
3.266666666666666607e+00,2.409968161563656730e-01
3.299999999999999822e+00,2.654623021966792673e-01
3.333333333333333481e+00,2.816140769075063943e-01
3.366666666666666696e+00,2.791963256374024316e-01
3.399999999999999911e+00,2.701770356506461579e-01
3.433333333333333126e+00,2.605809330003676649e-01
3.466666666666666785e+00,2.489078465714606725e-01
3.500000000000000000e+00,2.330663005142749045e-01
3.533333333333333215e+00,2.271537829850984735e-01
3.566666666666666430e+00,2.159943612323532436e-01
3.600000000000000089e+00,1.989143731309193364e-01
3.633333333333333304e+00,1.693701551477672096e-01
3.666666666666666519e+00,1.262573905316135836e-01
3.699999999999999734e+00,5.125723514946693704e-02
3.733333333333333393e+00,-3.408405910630288305e-02
3.766666666666666607e+00,-9.247104393095448294e-02
3.799999999999999822e+00,-1.512151386580016243e-01
3.833333333333333481e+00,-2.128467182904753285e-01
3.866666666666666696e+00,-2.540389873432620238e-01
3.899999999999999911e+00,-2.872986246945392619e-01
3.933333333333333126e+00,-3.325009246481612779e-01
3.966666666666666785e+00,-3.558161554034098839e-01
4.000000000000000000e+00,-3.674630914511991531e-01
4.033333333333333215e+00,-3.891293640083809402e-01
4.066666666666666430e+00,-3.938541814104462024e-01
4.099999999999999645e+00,-3.790919589179652660e-01
4.133333333333332860e+00,-3.529181424616249507e-01
4.166666666666666963e+00,-3.275084226119711617e-01
4.200000000000000178e+00,-2.871259410855087069e-01
4.233333333333333393e+00,-2.460645448179466233e-01
4.266666666666666607e+00,-2.118448955604638750e-01
4.299999999999999822e+00,-1.626766251734848012e-01
4.333333333333333037e+00,-1.197556790939552640e-01
4.366666666666666252e+00,-9.431481373926040024e-02
4.400000000000000355e+00,-6.521252184226654369e-02
4.433333333333333570e+00,-4.315656549258453656e-02
4.466666666666666785e+00,-2.746557003180984113e-02
4.500000000000000000e+00,-3.075961968924198573e-03
4.533333333333333215e+00,1.344573939512345127e-02
4.566666666666666430e+00,2.835551523577743704e-02
4.599999999999999645e+00,5.473969844301505849e-02
4.633333333333332860e+00,6.958379782818002735e-02
4.666666666666666963e+00,7.336826985141758906e-02
4.700000000000000178e+00,8.392838272214070416e-02
4.733333333333333393e+00,8.737949924427629300e-02
4.766666666666666607e+00,8.529334618062518747e-02
4.799999999999999822e+00,9.355637498003115116e-02
4.833333333333333037e+00,8.954286368408394259e-02
4.866666666666666252e+00,7.532092417517952110e-02
4.900000000000000355e+00,5.467628996206575637e-02
4.933333333333333570e+00,1.475206131061122632e-02
4.966666666666666785e+00,-2.612729652927386556e-02
5.000000000000000000e+00,-6.753369036689149674e-02
5.033333333333333215e+00,-1.228742160491326646e-01
5.066666666666666430e+00,-1.744889642894942305e-01
5.099999999999999645e+00,-2.248951869319136820e-01
5.133333333333332860e+00,-2.767533039714688559e-01
5.166666666666666963e+00,-3.122045782816050274e-01
5.200000000000000178e+00,-3.291492896920208966e-01
5.233333333333333393e+00,-3.515264956179924849e-01
5.266666666666666607e+00,-3.808562954221331176e-01
5.299999999999999822e+00,-4.000879548970042165e-01
5.333333333333333037e+00,-4.273819231330905910e-01
5.366666666666666252e+00,-4.425782678711862039e-01
5.400000000000000355e+00,-4.447221677327726219e-01
5.433333333333333570e+00,-4.477995618844523573e-01
5.466666666666666785e+00,-4.288590317397424911e-01
5.500000000000000000e+00,-4.119039507083455676e-01
5.533333333333333215e+00,-3.893112835176721354e-01
5.566666666666666430e+00,-3.549363407958718852e-01
5.599999999999999645e+00,-3.318744672994138889e-01
5.633333333333332860e+00,-3.141247228195902519e-01
5.666666666666666963e+00,-2.834385853016236911e-01
5.700000000000000178e+00,-2.617988214402820479e-01
5.733333333333333393e+00,-2.383394425175605902e-01
5.766666666666666607e+00,-2.092393925640957664e-01
5.799999999999999822e+00,-1.964966200476479241e-01
5.833333333333333037e+00,-1.816212381473152337e-01
5.866666666666666252e+00,-1.616680244211363970e-01
5.900000000000000355e+00,-1.590506568349950578e-01
5.933333333333333570e+00,-1.474845129456928139e-01
5.966666666666666785e+00,-1.224708036403609340e-01
6.000000000000000000e+00,-9.555228677948930660e-02
6.033333333333333215e+00,-4.805053660978177155e-02
6.066666666666666430e+00,1.050773810903106280e-02
6.099999999999999645e+00,7.590298560940030026e-02
6.133333333333332860e+00,1.455480580499069476e-01
6.166666666666666963e+00,2.050644855096246943e-01
6.200000000000000178e+00,2.408391824761741129e-01
6.233333333333333393e+00,2.706160780590183279e-01
6.266666666666666607e+00,2.804463562211661487e-01
6.299999999999999822e+00,2.572340620519967258e-01
6.333333333333333037e+00,2.304870509007596602e-01
6.366666666666666252e+00,1.980388487580171386e-01
6.400000000000000355e+00,1.439939861949087740e-01
6.433333333333333570e+00,9.337977901001105752e-02
6.466666666666666785e+00,5.525236701415798396e-02
6.500000000000000000e+00,1.388479941017686792e-02
6.533333333333333215e+00,-2.047304909021028033e-02
6.566666666666666430e+00,-2.984609565800339787e-02
6.599999999999999645e+00,-3.605651661287821025e-02
6.633333333333332860e+00,-2.472284987700436309e-02
6.666666666666666963e+00,-3.143994405208430393e-03
6.700000000000000178e+00,1.586547122270217519e-02
6.733333333333333393e+00,5.749151651675771940e-02
6.766666666666666607e+00,1.029829848836040507e-01
6.799999999999999822e+00,1.468628525121603301e-01
6.833333333333333037e+00,1.939208388606018518e-01
6.866666666666666252e+00,2.308278743575159497e-01
6.899999999999999467e+00,2.207572056415448292e-01
6.933333333333333570e+00,2.097261008030844587e-01
6.966666666666666785e+00,2.147550665721860708e-01
7.000000000000000000e+00,2.077765566784225970e-01
7.033333333333333215e+00,1.979790863672746259e-01
7.066666666666666430e+00,1.839772516617212694e-01
7.099999999999999645e+00,1.526902218631813468e-01
7.133333333333332860e+00,9.827763441373697784e-02
7.166666666666666963e+00,4.026676253206767919e-02
7.200000000000000178e+00,-4.248699288887430869e-02
7.233333333333333393e+00,-1.303246584365712057e-01
7.266666666666666607e+00,-2.016918555837495519e-01
7.299999999999999822e+00,-2.847974153870714842e-01
7.333333333333333037e+00,-3.518515217289625574e-01
7.366666666666666252e+00,-4.007094569854720012e-01
7.399999999999999467e+00,-4.426875100697143517e-01
7.433333333333333570e+00,-4.630923616108608143e-01
7.466666666666666785e+00,-4.560097714915611333e-01
7.500000000000000000e+00,-4.346842843622425456e-01
7.533333333333333215e+00,-3.997548150146953971e-01
7.566666666666666430e+00,-3.538476731563489630e-01
7.599999999999999645e+00,-2.998769101111014024e-01
7.633333333333332860e+00,-2.526548732546842757e-01
7.666666666666666963e+00,-1.919654973797112751e-01
7.700000000000000178e+00,-1.326198140256455438e-01
7.733333333333333393e+00,-9.538019116918644569e-02
7.766666666666666607e+00,-5.125039069761415378e-02
7.799999999999999822e+00,-8.011191244252138452e-03
7.833333333333333037e+00,9.596679361834998048e-03
7.866666666666666252e+00,2.415161896119024515e-02
7.899999999999999467e+00,3.380695959522066890e-02
7.933333333333333570e+00,1.985397419658586210e-02
7.966666666666666785e+00,1.141131547300392943e-02
8.000000000000000000e+00,2.046134200070941819e-03
8.033333333333333215e+00,-2.620458440321768792e-02
8.066666666666666430e+00,-4.592080989435333438e-02
8.099999999999999645e+00,-7.456356040702542820e-02
8.133333333333332860e+00,-9.360869909344672612e-02
8.166666666666666075e+00,-1.061729879831338347e-01
8.199999999999999289e+00,-1.226341663979495789e-01
8.233333333333332504e+00,-1.131405581073399724e-01
8.266666666666665719e+00,-1.051920413588608716e-01
8.300000000000000711e+00,-8.775560087600123294e-02
8.333333333333333925e+00,-7.540701337948713112e-02
8.366666666666667140e+00,-6.296156745910949648e-02
8.400000000000000355e+00,-3.895120145252994881e-02
8.433333333333333570e+00,-2.839141456326243346e-02
8.466666666666666785e+00,-5.232234083979159234e-03
8.500000000000000000e+00,7.821065749074280343e-03
8.533333333333333215e+00,2.077848484270731003e-02
8.566666666666666430e+00,3.250896855509453898e-02
8.599999999999999645e+00,2.699156951610401367e-02
8.633333333333332860e+00,2.722666201308158312e-02
8.666666666666666075e+00,1.690811021693341271e-02
8.699999999999999289e+00,-1.316183891964365119e-04
8.733333333333332504e+00,-1.110926831342368137e-02
8.766666666666665719e+00,-2.555073828138011358e-02
8.800000000000000711e+00,-1.848367024719479654e-02
8.833333333333333925e+00,-2.205838858233608035e-02
8.866666666666667140e+00,-2.748231537249175294e-02
8.900000000000000355e+00,-2.798113372967769158e-02
8.933333333333333570e+00,-3.832217526931563922e-02
8.966666666666666785e+00,-3.031428622519197896e-02
9.000000000000000000e+00,-1.897597001445901557e-02
9.033333333333333215e+00,2.166642286675402474e-03
9.066666666666666430e+00,1.672977995141938790e-02
9.099999999999999645e+00,1.732604142913907186e-02
9.133333333333332860e+00,2.784261520965476341e-02
9.166666666666666075e+00,2.278276199501914207e-02
9.199999999999999289e+00,2.503770891777718291e-02
9.233333333333332504e+00,2.424623924227591737e-02
9.266666666666665719e+00,2.199590288015263947e-02
9.300000000000000711e+00,3.156120234339199887e-02
9.333333333333333925e+00,2.636347277844235115e-02
9.366666666666667140e+00,2.640028808796341872e-02
9.400000000000000355e+00,1.793277398977982315e-02
9.433333333333333570e+00,-3.028873095451582904e-03
9.466666666666666785e+00,-9.763134966232787926e-03
9.500000000000000000e+00,-2.674077455921871141e-02
9.533333333333333215e+00,-2.406890692873607865e-02
9.566666666666666430e+00,-2.551263350148281692e-02
9.599999999999999645e+00,-2.775107677050275487e-02
9.633333333333332860e+00,-1.370173943452386578e-02
9.666666666666666075e+00,-6.296215299416498511e-03
9.699999999999999289e+00,1.741767223615293958e-02
9.733333333333332504e+00,3.463367158065575740e-02
9.766666666666665719e+00,4.904092426371586821e-02
9.800000000000000711e+00,6.517817217777682748e-02
9.833333333333333925e+00,5.725709643935683602e-02
9.866666666666667140e+00,5.427059095025714430e-02
9.900000000000000355e+00,4.218305543317294598e-02
9.933333333333333570e+00,2.401714374472860639e-02
9.966666666666666785e+00,1.132092962624496255e-02
1.000000000000000000e+01,-9.022137528404104712e-03
1.003333333333333321e+01,-1.100782028012196184e-02
1.006666666666666643e+01,-1.335534969875186440e-02
1.009999999999999964e+01,-1.107675368607412281e-02
1.013333333333333286e+01,5.058902716948524524e-03
1.016666666666666607e+01,6.494063595142774044e-03
1.019999999999999929e+01,1.550339767697315151e-02
1.023333333333333250e+01,1.679659685157052287e-02
1.026666666666666572e+01,1.817872682673883633e-02
1.030000000000000071e+01,2.860239643496291506e-02
1.033333333333333393e+01,2.023308799111081524e-02
1.036666666666666714e+01,1.735718054648530823e-02
