1.566666666666666652e+00,7.850828123896369526e-01
1.600000000000000089e+00,7.910880729977011194e-01
1.633333333333333304e+00,7.956095637462758940e-01
1.666666666666666741e+00,7.991798782784056421e-01
1.699999999999999956e+00,8.019307906180298540e-01
1.733333333333333393e+00,8.042973442257451699e-01
1.766666666666666607e+00,8.058946292558154534e-01
1.800000000000000044e+00,8.069777734147732806e-01
1.833333333333333259e+00,8.079150164382896682e-01
1.866666666666666696e+00,8.083725284337414108e-01
1.899999999999999911e+00,8.091063644030673796e-01
1.933333333333333348e+00,8.098752368476332952e-01
1.966666666666666563e+00,8.098446178881442137e-01
2.000000000000000000e+00,8.101937258629137162e-01
2.033333333333333215e+00,8.113973010865473956e-01
2.066666666666666430e+00,8.142827118134627895e-01
2.100000000000000089e+00,8.182297080779615817e-01
2.133333333333333304e+00,8.226814747386833604e-01
2.166666666666666519e+00,8.262232295858503717e-01
2.200000000000000178e+00,8.303570785372323959e-01
2.233333333333333393e+00,8.343583479388830826e-01
2.266666666666666607e+00,8.381920527790170938e-01
2.299999999999999822e+00,8.428033620535112513e-01
2.333333333333333481e+00,8.487212981140154211e-01
2.366666666666666696e+00,8.547921288983167942e-01
2.399999999999999911e+00,8.616749569030556222e-01
2.433333333333333126e+00,8.689150658973441299e-01
2.466666666666666785e+00,8.765396361921875545e-01
2.500000000000000000e+00,8.863413007201103033e-01
2.533333333333333215e+00,8.980312878549872035e-01
2.566666666666666430e+00,9.092994321705660798e-01
2.600000000000000089e+00,9.211914335886259853e-01
2.633333333333333304e+00,9.334848591910497317e-01
2.666666666666666519e+00,9.455949416150482012e-01
2.700000000000000178e+00,9.581762396552097050e-01
2.733333333333333393e+00,9.716436527431993042e-01
2.766666666666666607e+00,9.845187463974905961e-01
2.799999999999999822e+00,9.978168433764537104e-01
2.833333333333333481e+00,1.009836693985207479e+00
2.866666666666666696e+00,1.019802235880187258e+00
2.899999999999999911e+00,1.030220806874267536e+00
2.933333333333333126e+00,1.040953072622085473e+00
2.966666666666666785e+00,1.051341064737557174e+00
3.000000000000000000e+00,1.062031888666565616e+00
3.033333333333333215e+00,1.071272161105516263e+00
3.066666666666666430e+00,1.078894304882610067e+00
3.100000000000000089e+00,1.087093726778902036e+00
3.133333333333333304e+00,1.094362696299812976e+00
3.166666666666666519e+00,1.100141507362140780e+00
3.200000000000000178e+00,1.105070564765337826e+00
3.233333333333333393e+00,1.109618310695640320e+00
3.266666666666666607e+00,1.112292085784998275e+00
3.299999999999999822e+00,1.113830203577811595e+00
3.333333333333333481e+00,1.114191390587500496e+00
3.366666666666666696e+00,1.112987701116472383e+00
3.399999999999999911e+00,1.110110108725390843e+00
3.433333333333333126e+00,1.106256382738957766e+00
3.466666666666666785e+00,1.100506479769607804e+00
3.500000000000000000e+00,1.092252046427357293e+00
3.533333333333333215e+00,1.082182364267186614e+00
3.566666666666666430e+00,1.070797065281311689e+00
3.600000000000000089e+00,1.056400215770198159e+00
3.633333333333333304e+00,1.040962414279327453e+00
3.666666666666666519e+00,1.025034534575147038e+00
3.699999999999999734e+00,1.007963890356276204e+00
3.733333333333333393e+00,9.892947941064133000e-01
3.766666666666666607e+00,9.697513008136146029e-01
3.799999999999999822e+00,9.474748247356977737e-01
3.833333333333333481e+00,9.234308335996319617e-01
3.866666666666666696e+00,8.999954515412932343e-01
3.899999999999999911e+00,8.749452671303071805e-01
3.933333333333333126e+00,8.501849672743295727e-01
3.966666666666666785e+00,8.276259749745153993e-01
4.000000000000000000e+00,8.043775633874370445e-01
4.033333333333333215e+00,7.821455804361567843e-01
4.066666666666666430e+00,7.621204506551940705e-01
4.099999999999999645e+00,7.408446674983497626e-01
4.133333333333332860e+00,7.198251366593511058e-01
4.166666666666666963e+00,7.010128258449285221e-01
4.200000000000000178e+00,6.828427374855072784e-01
4.233333333333333393e+00,6.662495969654951278e-01
4.266666666666666607e+00,6.527098150942858279e-01
4.299999999999999822e+00,6.400175632639847345e-01
4.333333333333333037e+00,6.300094718525900417e-01
4.366666666666666252e+00,6.227687245417329320e-01
4.400000000000000355e+00,6.174100207871238144e-01
4.433333333333333570e+00,6.144102570541757347e-01
4.466666666666666785e+00,6.133867686436323963e-01
4.500000000000000000e+00,6.140781377425352794e-01
4.533333333333333215e+00,6.161510242915164692e-01
4.566666666666666430e+00,6.188707999857866460e-01
4.599999999999999645e+00,6.222680572310225200e-01
4.633333333333332860e+00,6.265611298314561761e-01
4.666666666666666963e+00,6.319198510381826006e-01
4.700000000000000178e+00,6.382697638863663592e-01
4.733333333333333393e+00,6.447532854167163929e-01
4.766666666666666607e+00,6.517211672151256296e-01
4.799999999999999822e+00,6.600359392679696624e-01
4.833333333333333037e+00,6.677225923276731701e-01
4.866666666666666252e+00,6.749146710640950841e-01
4.900000000000000355e+00,6.830631750638858080e-01
4.933333333333333570e+00,6.908006213455298861e-01
4.966666666666666785e+00,6.976876839660729468e-01
5.000000000000000000e+00,7.041556672575866038e-01
5.033333333333333215e+00,7.094254406879142438e-01
5.066666666666666430e+00,7.134321249817255906e-01
5.099999999999999645e+00,7.167598804651342803e-01
5.133333333333332860e+00,7.179576914547454169e-01
5.166666666666666963e+00,7.167409695020381388e-01
5.200000000000000178e+00,7.124321126061902154e-01
5.233333333333333393e+00,7.070061878807406552e-01
5.266666666666666607e+00,7.018903061370536101e-01
5.299999999999999822e+00,6.953448094624339326e-01
5.333333333333333037e+00,6.872243018522269375e-01
5.366666666666666252e+00,6.793077580214743616e-01
5.400000000000000355e+00,6.700228189682168045e-01
5.433333333333333570e+00,6.597399915120235603e-01
5.466666666666666785e+00,6.501683803687127172e-01
5.500000000000000000e+00,6.409751434050401375e-01
5.533333333333333215e+00,6.323517892597609880e-01
5.566666666666666430e+00,6.247667385185778910e-01
5.599999999999999645e+00,6.178770729977378640e-01
5.633333333333332860e+00,6.117053524230542383e-01
5.666666666666666963e+00,6.067929490329607711e-01
5.700000000000000178e+00,6.026638250456735069e-01
5.733333333333333393e+00,6.004342171552523588e-01
5.766666666666666607e+00,6.011045305849509468e-01
5.799999999999999822e+00,6.036403417338274124e-01
5.833333333333333037e+00,6.074134137247896303e-01
5.866666666666666252e+00,6.132617982938975976e-01
5.900000000000000355e+00,6.220829272726684511e-01
5.933333333333333570e+00,6.329862599360505104e-01
5.966666666666666785e+00,6.446042566078269420e-01
6.000000000000000000e+00,6.590735565147465280e-01
6.033333333333333215e+00,6.756437729582732699e-01
6.066666666666666430e+00,6.927136693547230051e-01
6.099999999999999645e+00,7.112736867441175059e-01
6.133333333333332860e+00,7.296103099316245677e-01
6.166666666666666963e+00,7.471927115305323497e-01
6.200000000000000178e+00,7.649140536857033101e-01
6.233333333333333393e+00,7.827026712529718822e-01
6.266666666666666607e+00,7.997094527831887234e-01
6.299999999999999822e+00,8.171226473864156015e-01
6.333333333333333037e+00,8.346846685371979158e-01
6.366666666666666252e+00,8.518415600077204886e-01
6.400000000000000355e+00,8.692535580259610484e-01
6.433333333333333570e+00,8.855633227536029439e-01
6.466666666666666785e+00,9.005643716780578067e-01
6.500000000000000000e+00,9.157400974103181435e-01
6.533333333333333215e+00,9.305481027758725210e-01
6.566666666666666430e+00,9.441752166082987285e-01
6.599999999999999645e+00,9.590215750122903504e-01
6.633333333333332860e+00,9.732581530041956031e-01
6.666666666666666963e+00,9.857706368852464651e-01
6.700000000000000178e+00,9.993678466773302516e-01
6.733333333333333393e+00,1.013014749918067503e+00
6.766666666666666607e+00,1.024193964479623853e+00
6.799999999999999822e+00,1.035388263351426419e+00
6.833333333333333037e+00,1.046180585477054725e+00
6.866666666666666252e+00,1.054802427218126004e+00
6.899999999999999467e+00,1.062867537543598084e+00
6.933333333333333570e+00,1.070212459591709298e+00
6.966666666666666785e+00,1.075711171491630536e+00
7.000000000000000000e+00,1.079205518439058098e+00
7.033333333333333215e+00,1.080929249517998958e+00
7.066666666666666430e+00,1.081688118902392581e+00
7.099999999999999645e+00,1.081302101445656749e+00
7.133333333333332860e+00,1.079333178536695970e+00
7.166666666666666963e+00,1.076123965532365778e+00
7.200000000000000178e+00,1.070517264589223805e+00
7.233333333333333393e+00,1.063331616259979073e+00
7.266666666666666607e+00,1.055619928870959345e+00
7.299999999999999822e+00,1.046080160699190520e+00
7.333333333333333037e+00,1.035876144662546627e+00
7.366666666666666252e+00,1.025630094388259694e+00
7.399999999999999467e+00,1.015123457738581925e+00
7.433333333333333570e+00,1.003897392463275251e+00
7.466666666666666785e+00,9.918645016544983539e-01
7.500000000000000000e+00,9.786261472317240306e-01
7.533333333333333215e+00,9.653545009802377841e-01
7.566666666666666430e+00,9.530280105247647127e-01
7.599999999999999645e+00,9.405257359533049089e-01
7.633333333333332860e+00,9.291200300774857812e-01
7.666666666666666963e+00,9.190917149701859357e-01
7.700000000000000178e+00,9.093136235020318203e-01
7.733333333333333393e+00,9.015157065961666438e-01
7.766666666666666607e+00,8.954052957312349514e-01
7.799999999999999822e+00,8.908094277327793797e-01
7.833333333333333037e+00,8.871136653375033543e-01
7.866666666666666252e+00,8.848354295461838825e-01
7.899999999999999467e+00,8.825912875087931209e-01
7.933333333333333570e+00,8.799323107555745427e-01
7.966666666666666785e+00,8.783969077395660241e-01
8.000000000000000000e+00,8.771834320627954762e-01
8.033333333333333215e+00,8.759487362912099506e-01
8.066666666666666430e+00,8.752979164337307827e-01
8.099999999999999645e+00,8.742945603899010543e-01
8.133333333333332860e+00,8.729641219682550135e-01
8.166666666666666075e+00,8.716498573553124185e-01
8.199999999999999289e+00,8.696055932545111444e-01
8.233333333333332504e+00,8.677024630431817709e-01
8.266666666666665719e+00,8.663679942928147470e-01
8.300000000000000711e+00,8.646858180949676953e-01
8.333333333333333925e+00,8.629529814505857432e-01
8.366666666666667140e+00,8.612298168024905554e-01
8.400000000000000355e+00,8.589581352543107506e-01
8.433333333333333570e+00,8.568593707298897133e-01
8.466666666666666785e+00,8.548703410075041420e-01
8.500000000000000000e+00,8.528873651524503385e-01
8.533333333333333215e+00,8.505986170848176542e-01
8.566666666666666430e+00,8.487417519784403730e-01
8.599999999999999645e+00,8.477325400784427867e-01
8.633333333333332860e+00,8.467725993272662288e-01
8.666666666666666075e+00,8.462515652168136615e-01
8.699999999999999289e+00,8.466622228320063170e-01
8.733333333333332504e+00,8.462251684473852675e-01
8.766666666666665719e+00,8.458043732083009303e-01
8.800000000000000711e+00,8.447302948791971522e-01
8.833333333333333925e+00,8.443281289199208173e-01
8.866666666666667140e+00,8.442108295220978054e-01
8.900000000000000355e+00,8.442787025866779205e-01
8.933333333333333570e+00,8.439155868729673049e-01
8.966666666666666785e+00,8.427405562131233818e-01
9.000000000000000000e+00,8.418655354709010386e-01
9.033333333333333215e+00,8.418602946779228935e-01
9.066666666666666430e+00,8.415189599687578070e-01
9.099999999999999645e+00,8.411167247018085380e-01
9.133333333333332860e+00,8.404680684256141676e-01
9.166666666666666075e+00,8.392132455909168121e-01
9.199999999999999289e+00,8.378590891300465859e-01
9.233333333333332504e+00,8.371660016504952617e-01
9.266666666666665719e+00,8.364021438774247308e-01
9.300000000000000711e+00,8.356920537550230899e-01
9.333333333333333925e+00,8.352034861272624733e-01
9.366666666666667140e+00,8.351987114910978116e-01
9.400000000000000355e+00,8.356896678976342141e-01
9.433333333333333570e+00,8.365516647751758406e-01
9.466666666666666785e+00,8.372845279519199879e-01
9.500000000000000000e+00,8.363141457057641226e-01
9.533333333333333215e+00,8.356341870302846919e-01
9.566666666666666430e+00,8.349633663371409664e-01
9.599999999999999645e+00,8.349282182804251828e-01
9.633333333333332860e+00,8.348340823677568023e-01
9.666666666666666075e+00,8.340732062964397731e-01
9.699999999999999289e+00,8.334311281800976801e-01
9.733333333333332504e+00,8.335963800980853433e-01
9.766666666666665719e+00,8.333879278817425407e-01
9.800000000000000711e+00,8.332953188755862772e-01
9.833333333333333925e+00,8.333943124635603272e-01
9.866666666666667140e+00,8.331461850266044245e-01
9.900000000000000355e+00,8.324275720450426963e-01
9.933333333333333570e+00,8.325944860063302366e-01
9.966666666666666785e+00,8.328546556526527089e-01
1.000000000000000000e+01,8.331429280766838863e-01
1.003333333333333321e+01,8.332416306777912229e-01
1.006666666666666643e+01,8.326917689310011639e-01
1.009999999999999964e+01,8.321317105440788620e-01
1.013333333333333286e+01,8.322147723010849818e-01
1.016666666666666607e+01,8.322344449283239909e-01
1.019999999999999929e+01,8.319735804808772173e-01
1.023333333333333250e+01,8.314171117873627725e-01
1.026666666666666572e+01,8.312461904200532103e-01
1.030000000000000071e+01,8.315808188096672771e-01
1.033333333333333393e+01,8.312773784491243045e-01
1.036666666666666714e+01,8.307453654546842481e-01
