6.133333333333332860e+00,-5.251690718288419824e+00
6.166666666666666963e+00,-4.756348157847001268e+00
6.200000000000000178e+00,-4.794101175123950398e+00
6.233333333333333393e+00,-4.753261369251930546e+00
6.266666666666666607e+00,-3.725623299198210781e+00
6.299999999999999822e+00,-3.414324281478906542e+00
6.333333333333333037e+00,-2.918967599290023252e+00
6.366666666666666252e+00,-2.399056764863558566e+00
6.400000000000000355e+00,-1.854549309154058800e+00
6.433333333333333570e+00,-1.724089522152947307e+00
6.466666666666666785e+00,-1.403317398943003669e+00
6.500000000000000000e+00,-9.248433555338331225e-01
6.533333333333333215e+00,-1.036734708506382718e+00
6.566666666666666430e+00,-6.149791284119177082e-01
6.599999999999999645e+00,-2.871042384950539539e-01
6.633333333333332860e+00,-5.856723025220123002e-01
6.666666666666666963e+00,4.087102564763744894e-02
6.700000000000000178e+00,7.434273327762697114e-02
6.733333333333333393e+00,-2.380325078664558003e-01
6.766666666666666607e+00,-1.433144367445393641e-01
6.799999999999999822e+00,5.747998209238713851e-01
6.833333333333333037e+00,3.284007204990735396e-01
6.866666666666666252e+00,-1.126842626514146239e-01
6.899999999999999467e+00,1.483397282323561939e-01
6.933333333333333570e+00,6.242574310759807510e-02
6.966666666666666785e+00,-2.649832027930687506e-01
7.000000000000000000e+00,1.010662233654385789e+00
7.033333333333333215e+00,6.341680394606130644e-01
7.066666666666666430e+00,9.337728413091328505e-01
7.099999999999999645e+00,9.292013209501681636e-01
7.133333333333332860e+00,8.740309973308857394e-01
7.166666666666666963e+00,2.096112681712503090e-02
7.200000000000000178e+00,6.343793632374872260e-01
7.233333333333333393e+00,2.992866441737707106e-01
7.266666666666666607e+00,-4.767835182171942243e-01
7.299999999999999822e+00,-1.279034875006002103e-01
7.333333333333333037e+00,-9.099766348207016797e-01
7.366666666666666252e+00,-4.317283962593143620e-01
7.399999999999999467e+00,-5.661129714635448895e-01
7.433333333333333570e+00,-1.301042156161777985e+00
7.466666666666666785e+00,-3.786028392807361254e-01
7.500000000000000000e+00,-7.950298943353595327e-01
7.533333333333333215e+00,-7.025986803547334958e-01
7.566666666666666430e+00,-4.101953534829183567e-01
7.599999999999999645e+00,-6.374744184743352804e-01
7.633333333333332860e+00,-7.736994335786862020e-01
7.666666666666666963e+00,-7.335059525936571401e-01
7.700000000000000178e+00,-8.782318691790702569e-01
7.733333333333333393e+00,-1.006624686302505234e+00
7.766666666666666607e+00,-9.607306101252999220e-01
7.799999999999999822e+00,-1.031114625329800916e+00
7.833333333333333037e+00,-1.098571623668871400e+00
7.866666666666666252e+00,-8.854000042505616452e-01
7.899999999999999467e+00,-6.950677294829188391e-01
7.933333333333333570e+00,-1.241187459471742027e+00
7.966666666666666785e+00,-6.993154699246262318e-01
8.000000000000000000e+00,-1.091590289964772698e+00
8.033333333333333215e+00,-8.543274956385088492e-01
8.066666666666666430e+00,-7.698225774188249826e-01
8.099999999999999645e+00,-7.479320410679157760e-01
8.133333333333332860e+00,-7.708544537985873024e-01
8.166666666666666075e+00,-4.405343796230748454e-01
8.199999999999999289e+00,-5.827188491514551094e-01
8.233333333333332504e+00,-3.958277589493575110e-01
8.266666666666665719e+00,-4.894811659173942120e-01
8.300000000000000711e+00,-5.834630538273261058e-01
8.333333333333333925e+00,-3.299610797120677841e-01
8.366666666666667140e+00,-4.499441200760739834e-01
8.400000000000000355e+00,-2.877525151471055365e-01
8.433333333333333570e+00,-3.328509885154018466e-01
8.466666666666666785e+00,-3.245433810787151652e-01
8.500000000000000000e+00,-2.500633809571276012e-01
8.533333333333333215e+00,-1.768696256560597924e-01
8.566666666666666430e+00,-2.562937131413658975e-01
8.599999999999999645e+00,-1.360110839841588426e-01
8.633333333333332860e+00,-1.837880625327045769e-01
8.666666666666666075e+00,-1.660002243019337298e-01
8.699999999999999289e+00,-9.259579467701478661e-02
8.733333333333332504e+00,-2.335052751543101324e-01
8.766666666666665719e+00,-7.026839473249779644e-02
8.800000000000000711e+00,-1.805813746783124785e-01
8.833333333333333925e+00,-9.527617933610510459e-02
8.866666666666667140e+00,-8.822256454487670263e-02
8.900000000000000355e+00,-2.183187975364569988e-02
8.933333333333333570e+00,-1.416759619315291485e-01
8.966666666666666785e+00,-7.169138111630918297e-02
9.000000000000000000e+00,-5.457539391315907595e-02
9.033333333333333215e+00,-6.499090453289085856e-02
9.066666666666666430e+00,-2.780300561754878164e-02
9.099999999999999645e+00,-9.573896399708625715e-02
9.133333333333332860e+00,-2.088460471052377976e-02
9.166666666666666075e+00,-6.285142165639551193e-02
9.199999999999999289e+00,-8.774454234762613103e-02
9.233333333333332504e+00,6.709342060518930229e-02
9.266666666666665719e+00,2.276104610810320006e-02
9.300000000000000711e+00,1.314767390145077375e-03
9.333333333333333925e+00,-2.492182656327335266e-05
9.366666666666667140e+00,-5.218222294877949974e-02
9.400000000000000355e+00,3.093061190668044969e-02
9.433333333333333570e+00,8.281493024762859312e-02
9.466666666666666785e+00,-3.273718200211245266e-02
9.500000000000000000e+00,1.119393355883468999e-01
9.533333333333333215e+00,-3.611615231416120952e-03
9.566666666666666430e+00,4.405574186155336580e-02
9.599999999999999645e+00,2.261638854765796181e-02
9.633333333333332860e+00,1.074853357462293713e-01
9.666666666666666075e+00,-3.275857575973289970e-02
9.699999999999999289e+00,1.188313163838100595e-01
9.733333333333332504e+00,4.831034001234552067e-02
9.766666666666665719e+00,3.898855865171607649e-02
9.800000000000000711e+00,1.093722465347279904e-01
9.833333333333333925e+00,1.527475292440733101e-01
9.866666666666667140e+00,8.830927181721875963e-02
9.900000000000000355e+00,1.553924612158710805e-01
9.933333333333333570e+00,1.785646402756407847e-01
9.966666666666666785e+00,6.766167718068261117e-02
1.000000000000000000e+01,2.214757172632425553e-01
1.003333333333333321e+01,1.501606898611831942e-01
1.006666666666666643e+01,1.178998975832612484e-01
1.009999999999999964e+01,2.383040499047880956e-01
1.013333333333333286e+01,2.719164562792419915e-01
1.016666666666666607e+01,1.693585628573734958e-01
1.019999999999999929e+01,3.489224608559959862e-01
1.023333333333333250e+01,3.074523737296794290e-01
1.026666666666666572e+01,3.258761365292431322e-01
1.030000000000000071e+01,3.118978086997986621e-01
1.033333333333333393e+01,3.809354282049570717e-01
1.036666666666666714e+01,3.533476434216609174e-01
