5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.780981381864974901e+04
5.733333333333333393e+00,1.406036719251484465e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.108084233657824370e+04
5.833333333333333037e+00,1.519232160283884150e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.099706099820188319e+04
5.933333333333333570e+00,1.608854318422373763e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.796996482337953421e+04
6.033333333333333215e+00,1.710648092636566435e+04
6.066666666666666430e+00,1.142293153822393833e+04
6.099999999999999645e+00,1.449459459985443755e+04
6.133333333333332860e+00,1.764273038969021582e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.823239065605586438e+04
6.233333333333333393e+00,1.661606190462731684e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.094936480951757403e+04
6.333333333333333037e+00,1.434183998145354781e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.954641427341224335e+04
6.433333333333333570e+00,1.314098831208984484e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.685515398382495187e+04
6.533333333333333215e+00,1.028525984361815063e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.884825077198421423e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.933835632456544045e+04
6.733333333333333393e+00,9.910429354985426471e+03
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.869319896761447671e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.856381343105579435e+04
6.933333333333333570e+00,1.324891966745972240e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.518437338798030032e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.580465559832791405e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.517315597456864634e+04
7.233333333333333393e+00,1.320510684075222525e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,2.035911211830571847e+04
7.333333333333333037e+00,1.598951998643546176e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.949873143839222757e+04
7.433333333333333570e+00,2.028688955581581467e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.737832858786374345e+04
7.533333333333333215e+00,1.930693126290665168e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.157290541231500174e+04
7.633333333333332860e+00,2.099610365186494892e+04
7.666666666666666963e+00,1.188969509670414118e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.134443723858415615e+04
7.766666666666666607e+00,1.513440196123314308e+04
7.799999999999999822e+00,1.404155476834403453e+04
7.833333333333333037e+00,2.104889629706095729e+04
7.866666666666666252e+00,1.320560840392762839e+04
7.899999999999999467e+00,1.252555390646391970e+04
7.933333333333333570e+00,2.061342461091782025e+04
7.966666666666666785e+00,1.039826075573126036e+04
8.000000000000000000e+00,1.460635109799883503e+04
8.033333333333333215e+00,1.477372922416881374e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.685722000025635862e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.505321662394229497e+04
8.199999999999999289e+00,1.756409579094924629e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.018234029681155153e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.482462002744304482e+04
8.366666666666667140e+00,1.694970744090208973e+04
8.400000000000000355e+00,9.450674655574799544e+03
8.433333333333333570e+00,2.085152261417710179e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.966682661316699887e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.277080491668595278e+04
8.599999999999999645e+00,1.807014391918715410e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.752648282376688076e+04
8.699999999999999289e+00,1.168889431004549806e+04
8.733333333333332504e+00,1.406608356334853306e+04
8.766666666666665719e+00,1.881326204915361086e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.730484036414714137e+04
8.866666666666667140e+00,1.385660478479461744e+04
8.900000000000000355e+00,1.094005206448797617e+04
8.933333333333333570e+00,1.986879414528865163e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.970838971513712022e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.432996313578325680e+04
9.099999999999999645e+00,1.614126989990452421e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,2.095279494881694336e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,1.839185037584361635e+04
9.266666666666665719e+00,1.383003542427988214e+04
9.300000000000000711e+00,1.111771352322406528e+04
9.333333333333333925e+00,1.770648988427977383e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.657211376528755864e+04
9.433333333333333570e+00,1.430032833261378073e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.985851150590539692e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.671877371735928682e+04
9.599999999999999645e+00,1.380316292561314549e+04
9.633333333333332860e+00,1.190160490131016195e+04
9.666666666666666075e+00,1.986446880865099956e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.926000091002569752e+04
9.766666666666665719e+00,1.267012871380594152e+04
9.800000000000000711e+00,9.986708067160116116e+03
9.833333333333333925e+00,1.701572966875680504e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.842514747953356709e+04
9.933333333333333570e+00,1.144228487359914834e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.826256470162800906e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.860988193219013192e+04
1.009999999999999964e+01,1.473250891780946404e+04
1.013333333333333286e+01,1.006965709683717796e+04
1.016666666666666607e+01,2.043225843153290771e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.952745004562284157e+04
1.026666666666666572e+01,1.282502166060285890e+04
1.030000000000000071e+01,1.111563046104130262e+04
1.033333333333333393e+01,1.767949588710418539e+04
1.036666666666666714e+01,9.440299999999999272e+03
