5.466666666666666785e+00,2.506207095567006160e+00
5.500000000000000000e+00,2.551825227942911223e+00
5.533333333333333215e+00,2.593825292500695490e+00
5.566666666666666430e+00,2.620780819423507602e+00
5.599999999999999645e+00,2.661272768125555466e+00
5.633333333333332860e+00,2.698475321546921712e+00
5.666666666666666963e+00,2.728063855214180489e+00
5.700000000000000178e+00,2.758521521298768597e+00
5.733333333333333393e+00,2.779270780892755255e+00
5.766666666666666607e+00,2.790045451206363047e+00
5.799999999999999822e+00,2.793806553670470372e+00
5.833333333333333037e+00,2.788829718179028028e+00
5.866666666666666252e+00,2.771324544369370813e+00
5.900000000000000355e+00,2.742208219528544433e+00
5.933333333333333570e+00,2.696064696572857855e+00
5.966666666666666785e+00,2.638308316682208776e+00
6.000000000000000000e+00,2.563299922354163485e+00
6.033333333333333215e+00,2.463918752766808051e+00
6.066666666666666430e+00,2.356237111670616446e+00
6.099999999999999645e+00,2.223473166403066248e+00
6.133333333333332860e+00,2.048416809126785587e+00
6.166666666666666963e+00,1.889871870531885545e+00
6.200000000000000178e+00,1.730068498027753865e+00
6.233333333333333393e+00,1.571626452386022832e+00
6.266666666666666607e+00,1.447439009079415806e+00
6.299999999999999822e+00,1.333628199696785588e+00
6.333333333333333037e+00,1.236329279720451479e+00
6.366666666666666252e+00,1.156360720891666194e+00
6.400000000000000355e+00,1.094542410586530901e+00
6.433333333333333570e+00,1.037072759848099324e+00
6.466666666666666785e+00,9.902955132166658681e-01
6.500000000000000000e+00,9.594674013655380973e-01
6.533333333333333215e+00,9.249095777486586734e-01
6.566666666666666430e+00,9.044102734682614164e-01
6.599999999999999645e+00,8.948401321850929513e-01
6.633333333333332860e+00,8.753177221010258746e-01
6.666666666666666963e+00,8.766800896226137896e-01
6.700000000000000178e+00,8.791581807318680220e-01
6.733333333333333393e+00,8.712237638029861619e-01
6.766666666666666607e+00,8.664466159115015165e-01
6.799999999999999822e+00,8.856066099422972293e-01
6.833333333333333037e+00,8.965533006255996806e-01
6.866666666666666252e+00,8.927971585372191932e-01
6.899999999999999467e+00,8.977418161449643996e-01
6.933333333333333570e+00,8.998226742485510021e-01
6.966666666666666785e+00,8.909899008221153771e-01
7.000000000000000000e+00,9.246786419439282367e-01
7.033333333333333215e+00,9.458175765926153389e-01
7.066666666666666430e+00,9.769433379695864339e-01
7.099999999999999645e+00,1.007916715334592039e+00
7.133333333333332860e+00,1.037051081912288231e+00
7.166666666666666963e+00,1.037749786139525732e+00
7.200000000000000178e+00,1.058895764914108639e+00
7.233333333333333393e+00,1.068871986386567663e+00
7.266666666666666607e+00,1.052979202445994522e+00
7.299999999999999822e+00,1.048715752862641182e+00
7.333333333333333037e+00,1.018383198368617792e+00
7.366666666666666252e+00,1.003992251826640647e+00
7.399999999999999467e+00,9.851218194445224841e-01
7.433333333333333570e+00,9.417537475724632179e-01
7.466666666666666785e+00,9.291336529297720137e-01
7.500000000000000000e+00,9.026326564519266960e-01
7.533333333333333215e+00,8.792127004401022461e-01
7.566666666666666430e+00,8.655395219906716342e-01
7.599999999999999645e+00,8.442903747081937915e-01
7.633333333333332860e+00,8.185003935889042515e-01
7.666666666666666963e+00,7.940501951691156801e-01
7.700000000000000178e+00,7.647757995298133382e-01
7.733333333333333393e+00,7.312216433197298304e-01
7.766666666666666607e+00,6.991972896488864997e-01
7.799999999999999822e+00,6.648268021378931358e-01
7.833333333333333037e+00,6.282077480155974225e-01
7.866666666666666252e+00,5.986944145405787010e-01
7.899999999999999467e+00,5.755254902244814064e-01
7.933333333333333570e+00,5.341525749087566721e-01
7.966666666666666785e+00,5.108420592446024644e-01
8.000000000000000000e+00,4.744557162457767041e-01
8.033333333333333215e+00,4.459781330578264091e-01
8.066666666666666430e+00,4.203173804771989097e-01
8.099999999999999645e+00,3.953863124416017172e-01
8.133333333333332860e+00,3.696911639816488071e-01
8.166666666666666075e+00,3.550066846608796456e-01
8.199999999999999289e+00,3.355827230224978086e-01
8.233333333333332504e+00,3.223884643908525582e-01
8.266666666666665719e+00,3.060724255269394178e-01
8.300000000000000711e+00,2.866236570660285476e-01
8.333333333333333925e+00,2.756249544089596215e-01
8.366666666666667140e+00,2.606268170730904887e-01
8.400000000000000355e+00,2.510350665681869708e-01
8.433333333333333570e+00,2.399400336176735760e-01
8.466666666666666785e+00,2.291219209150497371e-01
8.500000000000000000e+00,2.207864748831454837e-01
8.533333333333333215e+00,2.148908206946101573e-01
8.566666666666666430e+00,2.063476969232312941e-01
8.599999999999999645e+00,2.018139941237593327e-01
8.633333333333332860e+00,1.956877253726691801e-01
8.666666666666666075e+00,1.901543845626047224e-01
8.699999999999999289e+00,1.870678580733708962e-01
8.733333333333332504e+00,1.792843489015605585e-01
8.766666666666665719e+00,1.769420690771439653e-01
8.800000000000000711e+00,1.709226899212002160e-01
8.833333333333333925e+00,1.677468172766633792e-01
8.866666666666667140e+00,1.648060651251674891e-01
8.900000000000000355e+00,1.640783358000459657e-01
8.933333333333333570e+00,1.593558037356616608e-01
8.966666666666666785e+00,1.569660910317846880e-01
9.000000000000000000e+00,1.551469112346793855e-01
9.033333333333333215e+00,1.529805477502496902e-01
9.066666666666666430e+00,1.520537808963313975e-01
9.099999999999999645e+00,1.488624820964285222e-01
9.133333333333332860e+00,1.481663286060777296e-01
9.166666666666666075e+00,1.460712812175312125e-01
9.199999999999999289e+00,1.431464631392770082e-01
9.233333333333332504e+00,1.453829104927833182e-01
9.266666666666665719e+00,1.461416120297200916e-01
9.300000000000000711e+00,1.461854376093915941e-01
9.333333333333333925e+00,1.461846068818394850e-01
9.366666666666667140e+00,1.444451994502135017e-01
9.400000000000000355e+00,1.454762198471028500e-01
9.433333333333333570e+00,1.482367175220238031e-01
9.466666666666666785e+00,1.471454781219533881e-01
9.500000000000000000e+00,1.508767893082316180e-01
9.533333333333333215e+00,1.507564021338510807e-01
9.566666666666666430e+00,1.522249268625695262e-01
9.599999999999999645e+00,1.529788064808247916e-01
9.633333333333332860e+00,1.565616510056991040e-01
9.666666666666666075e+00,1.554696984803746740e-01
9.699999999999999289e+00,1.594307423598350093e-01
9.733333333333332504e+00,1.610410870269131933e-01
9.766666666666665719e+00,1.623407056486370625e-01
9.800000000000000711e+00,1.659864471997946622e-01
9.833333333333333925e+00,1.710780315079304392e-01
9.866666666666667140e+00,1.740216739018377312e-01
9.900000000000000355e+00,1.792014226090334339e-01
9.933333333333333570e+00,1.851535772848881267e-01
9.966666666666666785e+00,1.874089665242442138e-01
1.000000000000000000e+01,1.947914904330189656e-01
1.003333333333333321e+01,1.997968467617250721e-01
1.006666666666666643e+01,2.037268433478337804e-01
1.009999999999999964e+01,2.116703116779933835e-01
1.013333333333333286e+01,2.207341935539681166e-01
1.016666666666666607e+01,2.263794789825472331e-01
1.019999999999999929e+01,2.380102276777470993e-01
1.023333333333333250e+01,2.482586401354030803e-01
1.026666666666666572e+01,2.591211780197111847e-01
1.030000000000000071e+01,2.695177716430378068e-01
1.033333333333333393e+01,2.822156192498697092e-01
1.036666666666666714e+01,2.939938740305917397e-01
