6.333333333333333037e+00,-4.928298193757874035e-01
6.366666666666666252e+00,-4.935844634596648906e-01
6.400000000000000355e+00,-4.937576708937829184e-01
6.433333333333333570e+00,-4.929546794805895193e-01
6.466666666666666785e+00,-4.913403782664576558e-01
6.500000000000000000e+00,-4.891599531345092733e-01
6.533333333333333215e+00,-4.868537714863002686e-01
6.566666666666666430e+00,-4.850408966181770642e-01
6.599999999999999645e+00,-4.820708170400819781e-01
6.633333333333332860e+00,-4.788054487999259257e-01
6.666666666666666963e+00,-4.753501786708044796e-01
6.700000000000000178e+00,-4.721686597725440748e-01
6.733333333333333393e+00,-4.691714280580138174e-01
6.766666666666666607e+00,-4.667163153961928490e-01
6.799999999999999822e+00,-4.652089463411169246e-01
6.833333333333333037e+00,-4.649731374529647021e-01
6.866666666666666252e+00,-4.651825069752108521e-01
6.899999999999999467e+00,-4.666638229572910856e-01
6.933333333333333570e+00,-4.689604458230836603e-01
6.966666666666666785e+00,-4.718980776280283784e-01
7.000000000000000000e+00,-4.753592911328077819e-01
7.033333333333333215e+00,-4.782207315625559008e-01
7.066666666666666430e+00,-4.801773442510340328e-01
7.099999999999999645e+00,-4.824746088790764498e-01
7.133333333333332860e+00,-4.834123574685222358e-01
7.166666666666666963e+00,-4.831460598086681490e-01
7.200000000000000178e+00,-4.821697958936176365e-01
7.233333333333333393e+00,-4.810627561114892980e-01
7.266666666666666607e+00,-4.800570500809091534e-01
7.299999999999999822e+00,-4.791245300054526313e-01
7.333333333333333037e+00,-4.778468735946231338e-01
7.366666666666666252e+00,-4.770098763016661914e-01
7.399999999999999467e+00,-4.769068731718972276e-01
7.433333333333333570e+00,-4.779725157398335145e-01
7.466666666666666785e+00,-4.796710808566683193e-01
7.500000000000000000e+00,-4.815162127824340055e-01
7.533333333333333215e+00,-4.830984925116300621e-01
7.566666666666666430e+00,-4.847572936747079342e-01
7.599999999999999645e+00,-4.869837997084239256e-01
7.633333333333332860e+00,-4.886365987639890718e-01
7.666666666666666963e+00,-4.895816802589317285e-01
7.700000000000000178e+00,-4.906375492430066765e-01
7.733333333333333393e+00,-4.905527681477928614e-01
7.766666666666666607e+00,-4.896418635240841200e-01
7.799999999999999822e+00,-4.887700684205760759e-01
7.833333333333333037e+00,-4.883538227132370735e-01
7.866666666666666252e+00,-4.884557192802559955e-01
7.899999999999999467e+00,-4.896117363839700976e-01
7.933333333333333570e+00,-4.912519591608989766e-01
7.966666666666666785e+00,-4.922739304450746145e-01
8.000000000000000000e+00,-4.927195098603761592e-01
8.033333333333333215e+00,-4.934755250040478436e-01
8.066666666666666430e+00,-4.939907185398200729e-01
8.099999999999999645e+00,-4.937319459382630837e-01
8.133333333333332860e+00,-4.933591391820429939e-01
8.166666666666666075e+00,-4.939391410498917279e-01
8.199999999999999289e+00,-4.945948683778956245e-01
8.233333333333332504e+00,-4.953347662696781506e-01
8.266666666666665719e+00,-4.956383556485852160e-01
8.300000000000000711e+00,-4.961173249880963532e-01
8.333333333333333925e+00,-4.968671522406925556e-01
8.366666666666667140e+00,-4.975414233100894923e-01
8.400000000000000355e+00,-4.982902827324263151e-01
8.433333333333333570e+00,-4.985528961205701881e-01
8.466666666666666785e+00,-4.986256470440806332e-01
8.500000000000000000e+00,-4.991179126165541380e-01
8.533333333333333215e+00,-4.999910876706356033e-01
8.566666666666666430e+00,-5.017720767928983694e-01
8.599999999999999645e+00,-5.033670748145594454e-01
8.633333333333332860e+00,-5.044068921142301765e-01
8.666666666666666075e+00,-5.042702723282258548e-01
8.699999999999999289e+00,-5.040775810084217046e-01
8.733333333333332504e+00,-5.036261953398701863e-01
8.766666666666665719e+00,-5.035614923040563351e-01
8.800000000000000711e+00,-5.029380155616504089e-01
8.833333333333333925e+00,-5.019193445868534997e-01
8.866666666666667140e+00,-5.009879339830843881e-01
8.900000000000000355e+00,-4.998558722677384769e-01
8.933333333333333570e+00,-4.979756369917329728e-01
8.966666666666666785e+00,-4.963982277073485383e-01
9.000000000000000000e+00,-4.945570084966249280e-01
9.033333333333333215e+00,-4.922749619787411546e-01
9.066666666666666430e+00,-4.904518491406977820e-01
9.099999999999999645e+00,-4.889742032134410388e-01
9.133333333333332860e+00,-4.884138560097873172e-01
9.166666666666666075e+00,-4.882993350830739376e-01
9.199999999999999289e+00,-4.884988034556926317e-01
9.233333333333332504e+00,-4.897430075792375548e-01
9.266666666666665719e+00,-4.910447997104784856e-01
9.300000000000000711e+00,-4.926890594951910951e-01
9.333333333333333925e+00,-4.943209828839268960e-01
9.366666666666667140e+00,-4.962819149544275277e-01
9.400000000000000355e+00,-4.974351089520497315e-01
9.433333333333333570e+00,-4.982554352527886476e-01
9.466666666666666785e+00,-4.986932272970903135e-01
9.500000000000000000e+00,-4.984027916161402061e-01
9.533333333333333215e+00,-4.971776553908219265e-01
9.566666666666666430e+00,-4.957854031007006834e-01
9.599999999999999645e+00,-4.945367875664080093e-01
9.633333333333332860e+00,-4.931827558656697308e-01
9.666666666666666075e+00,-4.926859950612553218e-01
9.699999999999999289e+00,-4.929221865910567990e-01
9.733333333333332504e+00,-4.937701249499200640e-01
9.766666666666665719e+00,-4.946065985723928637e-01
9.800000000000000711e+00,-4.959632901897448876e-01
9.833333333333333925e+00,-4.968396172075195683e-01
9.866666666666667140e+00,-4.980354635626875193e-01
9.900000000000000355e+00,-4.996268079618337854e-01
9.933333333333333570e+00,-5.010263997745618703e-01
9.966666666666666785e+00,-5.013230569954008065e-01
1.000000000000000000e+01,-5.000237469331137996e-01
1.003333333333333321e+01,-4.985213623942413297e-01
1.006666666666666643e+01,-4.973851383092795508e-01
1.009999999999999964e+01,-4.963726272388621075e-01
1.013333333333333286e+01,-4.951924149296385025e-01
1.016666666666666607e+01,-4.933942688689869627e-01
1.019999999999999929e+01,-4.921341770491612366e-01
1.023333333333333250e+01,-4.912228247691998173e-01
1.026666666666666572e+01,-4.902238657015228762e-01
1.030000000000000071e+01,-4.896025087723753777e-01
1.033333333333333393e+01,-4.900651864962918824e-01
1.036666666666666714e+01,-4.908458415035346634e-01
1.040000000000000036e+01,-4.919037783682842502e-01
1.043333333333333357e+01,-4.930239175731827017e-01
1.046666666666666679e+01,-4.940702807041869038e-01
1.050000000000000000e+01,-4.954618235304913410e-01
1.053333333333333321e+01,-4.962846927313228629e-01
1.056666666666666643e+01,-4.968907454324932305e-01
1.059999999999999964e+01,-4.973166179277748178e-01
1.063333333333333286e+01,-4.970467782776484267e-01
1.066666666666666607e+01,-4.962203544467350680e-01
1.069999999999999929e+01,-4.950921687540414395e-01
1.073333333333333250e+01,-4.939099940995902438e-01
1.076666666666666572e+01,-4.928202782928088888e-01
1.080000000000000071e+01,-4.915830238934402741e-01
1.083333333333333393e+01,-4.909450693225999030e-01
1.086666666666666714e+01,-4.903568673644293496e-01
