2.966666666666666785e+00,6.480575692279011424e-01
3.000000000000000000e+00,6.289241252689066197e-01
3.033333333333333215e+00,6.299650753562532346e-01
3.066666666666666430e+00,6.484691378299465292e-01
3.100000000000000089e+00,7.207066919119559101e-01
3.133333333333333304e+00,8.112848407834902797e-01
3.166666666666666519e+00,8.949245518600161819e-01
3.200000000000000178e+00,9.790351143220945573e-01
3.233333333333333393e+00,1.073831046447852211e+00
3.266666666666666607e+00,1.100789931387830656e+00
3.299999999999999822e+00,1.099834763031928064e+00
3.333333333333333481e+00,1.088969990643476660e+00
3.366666666666666696e+00,1.055222634076784294e+00
3.399999999999999911e+00,1.001940917812467191e+00
3.433333333333333126e+00,9.623663042296307646e-01
3.466666666666666785e+00,8.921328728938168195e-01
3.500000000000000000e+00,8.309365241008357383e-01
3.533333333333333215e+00,8.176456684202750846e-01
3.566666666666666430e+00,8.220935137646137036e-01
3.600000000000000089e+00,8.389658976581018113e-01
3.633333333333333304e+00,8.514655404880230316e-01
3.666666666666666519e+00,8.794181722329390549e-01
3.699999999999999734e+00,9.178436249880047582e-01
3.733333333333333393e+00,9.680391231328981938e-01
3.766666666666666607e+00,1.034918310062610702e+00
3.799999999999999822e+00,1.125969146931052434e+00
3.833333333333333481e+00,1.228882469605077965e+00
3.866666666666666696e+00,1.337022792930000925e+00
3.899999999999999911e+00,1.445033621926251621e+00
3.933333333333333126e+00,1.571729333424967789e+00
3.966666666666666785e+00,1.642057313273958208e+00
4.000000000000000000e+00,1.732219791154719246e+00
4.033333333333333215e+00,1.801348589298418235e+00
4.066666666666666430e+00,1.843429767522500429e+00
4.099999999999999645e+00,1.848564085051538131e+00
4.133333333333332860e+00,1.865929162319592161e+00
4.166666666666666963e+00,1.865700151686599639e+00
4.200000000000000178e+00,1.890477568876425263e+00
4.233333333333333393e+00,1.875373911763503987e+00
4.266666666666666607e+00,1.856244104819897656e+00
4.299999999999999822e+00,1.792495281483631908e+00
4.333333333333333037e+00,1.712446150686667723e+00
4.366666666666666252e+00,1.632146888859493661e+00
4.400000000000000355e+00,1.547650306360415451e+00
4.433333333333333570e+00,1.446536870789327578e+00
4.466666666666666785e+00,1.394626552008213061e+00
4.500000000000000000e+00,1.337049099962549947e+00
4.533333333333333215e+00,1.221447418408710073e+00
4.566666666666666430e+00,1.087453750375721118e+00
4.599999999999999645e+00,9.699751642959495435e-01
4.633333333333332860e+00,8.713741956213654216e-01
4.666666666666666963e+00,7.602109952463232956e-01
4.700000000000000178e+00,6.154819230900397953e-01
4.733333333333333393e+00,5.002853085896673546e-01
4.766666666666666607e+00,3.661776178759468259e-01
4.799999999999999822e+00,2.742673289479291010e-01
4.833333333333333037e+00,2.392429979615684765e-01
4.866666666666666252e+00,1.640149431625365639e-01
4.900000000000000355e+00,9.955778600737373585e-02
4.933333333333333570e+00,2.532039140127291879e-02
4.966666666666666785e+00,-6.218520179452662749e-03
5.000000000000000000e+00,-4.484581416345791161e-02
5.033333333333333215e+00,-3.563245070669364412e-02
5.066666666666666430e+00,5.966830941744060562e-03
5.099999999999999645e+00,1.640365741363914581e-02
5.133333333333332860e+00,3.552102455139051485e-02
5.166666666666666963e+00,1.001225073058946979e-01
5.200000000000000178e+00,1.638127681946566216e-01
5.233333333333333393e+00,2.044168290496561069e-01
5.266666666666666607e+00,2.642881860256038329e-01
5.299999999999999822e+00,3.402015209478435609e-01
5.333333333333333037e+00,3.681775298875505364e-01
5.366666666666666252e+00,4.212578993402756322e-01
5.400000000000000355e+00,4.684668233257419656e-01
5.433333333333333570e+00,5.053962727514001996e-01
5.466666666666666785e+00,5.356323029046429207e-01
5.500000000000000000e+00,5.342983492219590680e-01
5.533333333333333215e+00,5.211790943285273814e-01
5.566666666666666430e+00,4.702249785011179406e-01
5.599999999999999645e+00,4.427233946965996036e-01
5.633333333333332860e+00,4.221179072860867798e-01
5.666666666666666963e+00,4.168158609393747271e-01
5.700000000000000178e+00,4.028595081223660945e-01
5.733333333333333393e+00,4.066846033419942441e-01
5.766666666666666607e+00,4.462173778519848977e-01
5.799999999999999822e+00,4.915265742107011171e-01
5.833333333333333037e+00,5.728415903903671946e-01
5.866666666666666252e+00,6.325675356603476240e-01
5.900000000000000355e+00,7.105691061108597717e-01
5.933333333333333570e+00,7.802681681566864258e-01
5.966666666666666785e+00,8.410576875203240599e-01
6.000000000000000000e+00,8.890056014795009176e-01
6.033333333333333215e+00,9.288692104609213018e-01
6.066666666666666430e+00,9.467508937842328276e-01
6.099999999999999645e+00,9.451010321489459187e-01
6.133333333333332860e+00,9.681196335105126671e-01
6.166666666666666963e+00,9.560290515471133732e-01
6.200000000000000178e+00,9.489612583271104240e-01
6.233333333333333393e+00,9.394659274443506458e-01
6.266666666666666607e+00,9.549137410538540705e-01
6.299999999999999822e+00,9.113431395109801159e-01
6.333333333333333037e+00,8.720472039413014187e-01
6.366666666666666252e+00,8.447693073432828159e-01
6.400000000000000355e+00,8.384476256252320070e-01
6.433333333333333570e+00,8.577490525080474493e-01
6.466666666666666785e+00,8.444191939525974577e-01
6.500000000000000000e+00,8.332751729641215688e-01
6.533333333333333215e+00,8.303120353750335081e-01
6.566666666666666430e+00,8.353781611074612146e-01
6.599999999999999645e+00,8.505696035801952881e-01
6.633333333333332860e+00,8.575922791945600476e-01
6.666666666666666963e+00,8.651828072064023933e-01
6.700000000000000178e+00,8.862598727455776038e-01
6.733333333333333393e+00,9.057013340964160664e-01
6.766666666666666607e+00,9.207619532936479612e-01
6.799999999999999822e+00,9.718506704714869882e-01
6.833333333333333037e+00,9.798114414567392627e-01
6.866666666666666252e+00,1.004992688369687137e+00
6.899999999999999467e+00,1.005428079150137766e+00
6.933333333333333570e+00,9.555526971943225645e-01
6.966666666666666785e+00,9.745762826884080132e-01
7.000000000000000000e+00,9.285516984175370414e-01
7.033333333333333215e+00,8.913844381238238412e-01
7.066666666666666430e+00,8.644861719430276814e-01
7.099999999999999645e+00,8.743444230473074175e-01
7.133333333333332860e+00,8.687521402319769992e-01
7.166666666666666963e+00,8.679699918357384192e-01
7.200000000000000178e+00,8.708804117257444855e-01
7.233333333333333393e+00,8.542164712655480052e-01
7.266666666666666607e+00,8.532102571669942792e-01
7.299999999999999822e+00,8.599458068855275750e-01
7.333333333333333037e+00,8.684637304397901936e-01
7.366666666666666252e+00,8.836627209837150110e-01
7.399999999999999467e+00,9.129433332988007299e-01
7.433333333333333570e+00,9.087016417565172421e-01
7.466666666666666785e+00,8.835435231833784764e-01
7.500000000000000000e+00,8.881864284941545229e-01
7.533333333333333215e+00,8.963709940773690876e-01
7.566666666666666430e+00,9.024281376053431281e-01
7.599999999999999645e+00,9.035440404936797565e-01
7.633333333333332860e+00,8.858569711950992076e-01
7.666666666666666963e+00,9.058867816665346906e-01
7.700000000000000178e+00,9.143045772313020958e-01
7.733333333333333393e+00,8.724365047140132390e-01
7.766666666666666607e+00,8.781632022385778003e-01
7.799999999999999822e+00,8.726304462910342563e-01
7.833333333333333037e+00,8.518866203902092371e-01
7.866666666666666252e+00,8.227311153320853165e-01
7.899999999999999467e+00,8.090709461261896829e-01
7.933333333333333570e+00,7.912971424655935726e-01
7.966666666666666785e+00,7.441924324879987118e-01
8.000000000000000000e+00,7.147076651769274092e-01
8.033333333333333215e+00,6.915157805105305311e-01
8.066666666666666430e+00,6.871831855700797353e-01
8.099999999999999645e+00,6.731920061946896627e-01
8.133333333333332860e+00,6.612433285406766892e-01
8.166666666666666075e+00,6.350955886422944285e-01
8.199999999999999289e+00,6.375312028272869247e-01
8.233333333333332504e+00,6.194446648742260031e-01
8.266666666666665719e+00,6.016296888130081566e-01
8.300000000000000711e+00,5.582064250196552280e-01
8.333333333333333925e+00,5.822945680791959955e-01
8.366666666666667140e+00,5.977940682853540855e-01
8.400000000000000355e+00,5.708888663711300104e-01
8.433333333333333570e+00,6.161371455538690034e-01
8.466666666666666785e+00,6.223098104194146885e-01
8.500000000000000000e+00,6.073373571170359586e-01
8.533333333333333215e+00,6.199318067664931764e-01
8.566666666666666430e+00,6.060012413413636834e-01
8.599999999999999645e+00,5.816530101830603705e-01
8.633333333333332860e+00,5.322017900069961893e-01
8.666666666666666075e+00,4.977913145644846660e-01
8.699999999999999289e+00,4.552545420776566987e-01
8.733333333333332504e+00,3.945952449069022316e-01
8.766666666666665719e+00,3.719135904935647052e-01
8.800000000000000711e+00,3.621858363585858109e-01
8.833333333333333925e+00,3.296361076117294009e-01
8.866666666666667140e+00,2.872036980486457058e-01
8.900000000000000355e+00,2.147565707708527782e-01
8.933333333333333570e+00,2.215576940795796201e-01
8.966666666666666785e+00,2.161841738669022794e-01
9.000000000000000000e+00,2.201739222710883404e-01
9.033333333333333215e+00,2.112840382958100782e-01
9.066666666666666430e+00,1.945939050686431582e-01
9.099999999999999645e+00,2.145462773562769043e-01
9.133333333333332860e+00,2.215915943626708962e-01
9.166666666666666075e+00,2.591827897049703289e-01
9.199999999999999289e+00,2.613590100585702070e-01
9.233333333333332504e+00,2.321724191801393389e-01
9.266666666666665719e+00,2.410768089166542560e-01
9.300000000000000711e+00,2.163361577949041714e-01
9.333333333333333925e+00,1.882399444830631097e-01
9.366666666666667140e+00,1.526980557137996297e-01
9.400000000000000355e+00,6.943684161418672840e-02
9.433333333333333570e+00,5.379090926697405184e-02
9.466666666666666785e+00,2.150076076808979213e-04
9.500000000000000000e+00,-2.859490292986345550e-02
9.533333333333333215e+00,-6.154318147799938549e-02
9.566666666666666430e+00,-8.123762436038885204e-02
9.599999999999999645e+00,-7.005063624161035618e-02
9.633333333333332860e+00,-4.175609907653109881e-02
9.666666666666666075e+00,-5.322640272127116857e-03
9.699999999999999289e+00,1.612378683908109386e-02
9.733333333333332504e+00,2.560511561354372745e-02
9.766666666666665719e+00,6.160833798025723562e-02
9.800000000000000711e+00,4.974536722176774173e-02
9.833333333333333925e+00,7.472907897552472090e-02
9.866666666666667140e+00,8.329349325528036252e-02
9.900000000000000355e+00,8.307717937786544826e-02
9.933333333333333570e+00,7.305843134173141407e-02
9.966666666666666785e+00,5.544077708937054927e-02
1.000000000000000000e+01,6.393913462243190626e-02
1.003333333333333321e+01,7.398425624222669528e-02
1.006666666666666643e+01,5.043783395697339772e-02
1.009999999999999964e+01,9.416594916112339120e-03
1.013333333333333286e+01,-3.111621563221920669e-03
1.016666666666666607e+01,-3.319104803704776840e-02
1.019999999999999929e+01,-3.022547270259064861e-02
1.023333333333333250e+01,-4.094957710460690736e-02
1.026666666666666572e+01,-4.542113124211738517e-02
1.030000000000000071e+01,-2.511555830868630185e-02
1.033333333333333393e+01,-5.695548738878275334e-03
1.036666666666666714e+01,1.623414570802645882e-02
1.040000000000000036e+01,4.571961130394004875e-03
1.043333333333333357e+01,2.057618955108670225e-02
1.046666666666666679e+01,4.773606262828569008e-02
1.050000000000000000e+01,5.074958557520980323e-02
1.053333333333333321e+01,6.170053308525344504e-02
1.056666666666666643e+01,4.749789741845474034e-02
1.059999999999999964e+01,7.394729099029878627e-02
1.063333333333333286e+01,9.592593299042261046e-02
1.066666666666666607e+01,7.793203521511762877e-02
1.069999999999999929e+01,7.481904722912635641e-02
1.073333333333333250e+01,8.312845829377643603e-02
1.076666666666666572e+01,4.410595688985190221e-02
1.080000000000000071e+01,4.099563565104037861e-03
1.083333333333333393e+01,-1.942305358310533747e-02
1.086666666666666714e+01,-3.677842665270090322e-02
