6.966666666666666785e+00,-1.043003332889947676e-01
7.000000000000000000e+00,-1.041757611818041329e-01
7.033333333333333215e+00,-6.173686588238933709e-02
7.066666666666666430e+00,-7.717385322980760409e-02
7.099999999999999645e+00,-5.707075187149793921e-02
7.133333333333332860e+00,3.516648303241223621e-03
7.166666666666666963e+00,1.407868418799754218e-02
7.200000000000000178e+00,3.237063187148007948e-02
7.233333333333333393e+00,3.615251400668298420e-02
7.266666666666666607e+00,3.072435502974533300e-02
7.299999999999999822e+00,3.556442547538048171e-02
7.333333333333333037e+00,4.648509062075919379e-02
7.366666666666666252e+00,2.477054118924950504e-02
7.399999999999999467e+00,-1.588871689111052976e-02
7.433333333333333570e+00,-3.428663586679034370e-02
7.466666666666666785e+00,-6.282540727268251524e-02
7.500000000000000000e+00,-5.257099974172549373e-02
7.533333333333333215e+00,-3.891945089363418875e-02
7.566666666666666430e+00,-6.148642905210174869e-02
7.599999999999999645e+00,-6.493411827414551085e-02
7.633333333333332860e+00,-3.522772662516805015e-02
7.666666666666666963e+00,-3.231838640226725179e-02
7.700000000000000178e+00,-1.923238826855454969e-02
7.733333333333333393e+00,1.126693803879465910e-02
7.766666666666666607e+00,4.272432640931884962e-02
7.799999999999999822e+00,1.484450335635340880e-02
7.833333333333333037e+00,1.096994598973728870e-02
7.866666666666666252e+00,-3.433470644644442266e-02
7.899999999999999467e+00,-3.687106027453940227e-02
7.933333333333333570e+00,-4.417632948862544595e-02
7.966666666666666785e+00,-2.389565052832111000e-02
8.000000000000000000e+00,-1.910760576025154200e-02
8.033333333333333215e+00,-2.765548186585533794e-02
8.066666666666666430e+00,-1.394732890351492449e-02
8.099999999999999645e+00,1.870090947170854542e-02
8.133333333333332860e+00,-3.130596450826048614e-03
8.166666666666666075e+00,-2.563453682263450509e-02
8.199999999999999289e+00,-1.813438223046505426e-02
8.233333333333332504e+00,-2.135663488174908281e-02
8.266666666666665719e+00,-1.503288819049061406e-03
8.300000000000000711e+00,-2.916966512385766111e-02
8.333333333333333925e+00,-9.108607546559276472e-03
8.366666666666667140e+00,-2.358987003486764586e-02
8.400000000000000355e+00,-2.640753254310726147e-03
8.433333333333333570e+00,-5.469101535182791830e-03
8.466666666666666785e+00,-1.579452875012052684e-02
8.500000000000000000e+00,-1.204066034127363946e-02
8.533333333333333215e+00,-5.645728275036174248e-02
8.566666666666666430e+00,-4.392793132918672294e-02
8.599999999999999645e+00,-3.938792467167985534e-02
8.633333333333332860e+00,-1.805794965993916257e-02
8.666666666666666075e+00,1.239199780254176229e-02
8.699999999999999289e+00,5.625708006730612692e-03
8.733333333333332504e+00,6.593994128449643874e-03
8.766666666666665719e+00,3.300348204299002452e-03
8.800000000000000711e+00,2.282482080263798993e-02
8.833333333333333925e+00,3.971132586026585032e-02
8.866666666666667140e+00,3.218222744774104638e-02
8.900000000000000355e+00,5.295286821774774361e-02
8.933333333333333570e+00,5.281172714970806120e-02
8.966666666666666785e+00,3.942075826757122925e-02
9.000000000000000000e+00,6.076413974679940877e-02
9.033333333333333215e+00,5.235867462804581762e-02
9.066666666666666430e+00,6.136120959188801072e-02
9.099999999999999645e+00,3.237378757612739688e-02
9.133333333333332860e+00,1.191719958501363114e-02
9.166666666666666075e+00,2.976578248445261882e-03
9.199999999999999289e+00,-2.124302111040077268e-02
9.233333333333332504e+00,-3.544067570139056850e-02
9.266666666666665719e+00,-5.549121824080145010e-02
9.300000000000000711e+00,-5.803408062792447808e-02
9.333333333333333925e+00,-5.298244007342802625e-02
9.366666666666667140e+00,-4.830078754324217127e-02
9.400000000000000355e+00,-2.972849471442541580e-02
9.433333333333333570e+00,-2.878511504000689711e-02
9.466666666666666785e+00,7.422458429564719566e-03
9.500000000000000000e+00,1.890505270709430183e-02
9.533333333333333215e+00,3.908605447974286551e-02
9.566666666666666430e+00,3.724171315139798710e-02
9.599999999999999645e+00,5.116857796637493822e-02
9.633333333333332860e+00,2.962222408050228448e-02
9.666666666666666075e+00,8.906246595093940746e-03
9.699999999999999289e+00,-2.246606380380544027e-02
9.733333333333332504e+00,-2.607590636283456734e-02
9.766666666666665719e+00,-2.906674338276073535e-02
9.800000000000000711e+00,-2.696602425793841185e-02
9.833333333333333925e+00,-4.054157720721096592e-02
9.866666666666667140e+00,-3.753222861786278258e-02
9.900000000000000355e+00,-4.023985520323967308e-02
9.933333333333333570e+00,-3.238786874781445640e-02
9.966666666666666785e+00,1.402821334222564137e-02
1.000000000000000000e+01,5.084041934263401619e-02
1.003333333333333321e+01,3.313210111549876741e-02
1.006666666666666643e+01,3.014551752798690087e-02
1.009999999999999964e+01,2.462358084692382876e-02
1.013333333333333286e+01,5.153534990481295486e-02
1.016666666666666607e+01,4.795721102340049641e-02
1.019999999999999929e+01,2.689377610371434038e-02
1.023333333333333250e+01,2.801075388679275316e-02
1.026666666666666572e+01,2.284726684726088447e-02
1.030000000000000071e+01,6.813794056949165623e-03
1.033333333333333393e+01,-2.037976278612328024e-02
1.036666666666666714e+01,-2.752328361754513217e-02
1.040000000000000036e+01,-3.122506986064456369e-02
1.043333333333333357e+01,-3.892241719020692048e-02
1.046666666666666679e+01,-3.584603833563315689e-02
1.050000000000000000e+01,-3.382787710752932497e-02
1.053333333333333321e+01,-1.592706090606469185e-02
1.056666666666666643e+01,-8.401719890427166229e-03
1.059999999999999964e+01,-2.639764335240807509e-03
1.063333333333333286e+01,1.891503975856511505e-02
1.066666666666666607e+01,3.276047501459463523e-02
1.069999999999999929e+01,3.038225126631186393e-02
1.073333333333333250e+01,3.921124396540649759e-02
1.076666666666666572e+01,4.028839708912582140e-02
1.080000000000000071e+01,1.993656516829704281e-02
1.083333333333333393e+01,7.248309562496032914e-03
1.086666666666666714e+01,2.073544356681191608e-02
