4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.391441754296200088e+04
4.666666666666666963e+00,4.637676079412637773e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,5.487181461410916381e+04
4.766666666666666607e+00,6.362784027529179730e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,3.688433064378156269e+04
4.866666666666666252e+00,6.403659731349074718e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,3.225848186176489617e+04
4.966666666666666785e+00,6.200526217293629452e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.229694258069943317e+04
5.066666666666666430e+00,3.039354491034557941e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.363179580320475361e+04
5.166666666666666963e+00,6.299713880722294562e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,4.322616103658476641e+04
5.266666666666666607e+00,6.029142418720680871e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,3.251313204784550544e+04
5.366666666666666252e+00,6.129291168496076716e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,2.468616496165792341e+04
5.466666666666666785e+00,6.128861066648754786e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,3.892472099718150275e+04
5.566666666666666430e+00,5.742670292898353364e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,3.874543115021432459e+04
5.666666666666666963e+00,5.418229976661382534e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,3.070179268343731383e+04
5.766666666666666607e+00,6.008648259254581353e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,2.778575735279547371e+04
5.866666666666666252e+00,6.025429341666261462e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,2.911342492867586043e+04
5.966666666666666785e+00,6.061439435040135140e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,3.656772676344795764e+04
6.066666666666666430e+00,5.534073410105896619e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,4.230817068638119235e+04
6.166666666666666963e+00,5.223058504394265765e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,2.773552316839764171e+04
6.266666666666666607e+00,5.697011188839586248e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.862553228642072645e+04
6.366666666666666252e+00,5.852483718169468921e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,3.506035566227501840e+04
6.466666666666666785e+00,4.978666593000171997e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.376469255488368799e+04
6.566666666666666430e+00,3.366691431812141673e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.847986853753714968e+04
6.666666666666666963e+00,3.453432435778129002e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.341781242180334084e+04
6.766666666666666607e+00,4.348703164066091995e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.848945046572161664e+04
6.866666666666666252e+00,3.791210753829839086e+04
6.899999999999999467e+00,2.330922573756336351e+04
6.933333333333333570e+00,6.271617569589319464e+04
6.966666666666666785e+00,3.588369828882873117e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.018416735653678916e+04
7.066666666666666430e+00,3.218293110444165723e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.311472393159001513e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,2.996844047037510609e+04
7.233333333333333393e+00,6.216491568401772383e+04
7.266666666666666607e+00,2.704951455892537706e+04
7.299999999999999822e+00,2.912840459986929636e+04
7.333333333333333037e+00,5.452288654880771355e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,3.679596386065161641e+04
7.433333333333333570e+00,5.547869040861028770e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,3.949488663947094756e+04
7.533333333333333215e+00,3.526002338468661037e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,4.744196398919390776e+04
7.633333333333332860e+00,3.404631218787570106e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,4.684809717086778983e+04
7.733333333333333393e+00,3.697020726923654001e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.156031971618566604e+04
7.833333333333333037e+00,3.410265872811308509e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.171699011629728193e+04
7.933333333333333570e+00,3.593643150517575850e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.098930831634991773e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,4.189707249326728197e+04
8.099999999999999645e+00,4.247215549413800909e+04
8.133333333333332860e+00,3.256755140542226218e+04
8.166666666666666075e+00,6.210921951969722431e+04
8.199999999999999289e+00,2.699496459120692089e+04
8.233333333333332504e+00,5.472167617331839574e+04
8.266666666666665719e+00,3.737053237569348130e+04
8.300000000000000711e+00,3.343779397399124719e+04
8.333333333333333925e+00,5.133345650429000671e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,5.531423725518787978e+04
8.433333333333333570e+00,3.879043942534298549e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.081945786414444592e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,4.531310628118973545e+04
8.599999999999999645e+00,4.423826226618147484e+04
8.633333333333332860e+00,2.921750346554180578e+04
8.666666666666666075e+00,6.121092207484686514e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,5.500995042096792167e+04
8.766666666666665719e+00,3.721237951636814250e+04
8.800000000000000711e+00,3.828626103665112896e+04
8.833333333333333925e+00,5.532072112235404347e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.323797227400009433e+04
8.933333333333333570e+00,4.111230797262594569e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.139624932500738214e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,4.449970512932007841e+04
9.099999999999999645e+00,4.430349527144091553e+04
9.133333333333332860e+00,3.387575009667711129e+04
9.166666666666666075e+00,6.400853207450803166e+04
9.199999999999999289e+00,2.039016970728718661e+04
9.233333333333332504e+00,5.121766843214942492e+04
9.266666666666665719e+00,4.779556873702529265e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.579064399839419639e+04
9.366666666666667140e+00,3.224430805060689090e+04
9.400000000000000355e+00,4.805559599532773427e+04
9.433333333333333570e+00,4.002794817209842586e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.211155006750301982e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,4.654510644810711528e+04
9.599999999999999645e+00,4.164996816455476073e+04
9.633333333333332860e+00,3.272962793946771126e+04
9.666666666666666075e+00,6.209715928172846179e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.577018837662280566e+04
9.766666666666665719e+00,3.527897201377902093e+04
9.800000000000000711e+00,3.463300845478472183e+04
9.833333333333333925e+00,5.485214749753036449e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.011423792271475395e+04
9.933333333333333570e+00,3.621679790747744846e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.543818853753240546e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.708226725947624072e+04
1.009999999999999964e+01,4.234995825447823154e+04
1.013333333333333286e+01,3.551657956086060585e+04
1.016666666666666607e+01,5.779619768741925509e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.701933920737168955e+04
1.026666666666666572e+01,3.756342818247646937e+04
1.030000000000000071e+01,3.534533315696405771e+04
1.033333333333333393e+01,5.084205078049222357e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,5.463751050293566368e+04
1.043333333333333357e+01,3.486633190084931266e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,5.859018372739584447e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,5.150740324868632160e+04
1.059999999999999964e+01,4.162728034712027147e+04
1.063333333333333286e+01,3.272930410506506087e+04
1.066666666666666607e+01,6.410720481775044755e+04
1.069999999999999929e+01,2.614120290238229427e+04
1.073333333333333250e+01,5.190499739490875072e+04
1.076666666666666572e+01,4.774238966094334319e+04
1.080000000000000071e+01,1.999999999999999636e+04
1.083333333333333393e+01,5.778067283643193514e+04
1.086666666666666714e+01,4.060494889783061080e+04
