3.833333333333333481e+00,2.687001866298902678e+04
3.866666666666666696e+00,6.186615537518652127e+04
3.899999999999999911e+00,2.870677294595092462e+04
3.933333333333333126e+00,4.246366618383666355e+04
3.966666666666666785e+00,4.609872527948796778e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.035516623040862760e+04
4.066666666666666430e+00,3.512170699602548848e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.212432326663577987e+04
4.166666666666666963e+00,3.492367180384136009e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,5.982582433226377179e+04
4.266666666666666607e+00,3.419293448754154815e+04
4.299999999999999822e+00,2.409477538329199888e+04
4.333333333333333037e+00,6.024627272321557393e+04
4.366666666666666252e+00,4.189021040416639153e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,5.063977020122446993e+04
4.466666666666666785e+00,5.734301545640696713e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,4.725417506416659307e+04
4.566666666666666430e+00,4.974528356431530847e+04
4.599999999999999645e+00,3.165942799787113836e+04
4.633333333333332860e+00,3.447429408883572614e+04
4.666666666666666963e+00,5.967344229703330348e+04
4.700000000000000178e+00,3.245107425381206122e+04
4.733333333333333393e+00,2.114816540596368941e+04
4.766666666666666607e+00,3.829942103052674793e+04
4.799999999999999822e+00,3.305312220557430555e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,3.598395322976459283e+04
4.900000000000000355e+00,3.257367110900226180e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,3.683970199123745988e+04
5.000000000000000000e+00,4.806942475604328502e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,4.973038251262361882e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,3.756486041234665754e+04
5.166666666666666963e+00,3.632932380793896300e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,4.239193875237898465e+04
5.299999999999999822e+00,5.468690782822667825e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,4.221349596080876654e+04
5.400000000000000355e+00,5.233267621911255992e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,4.319209602624452236e+04
5.500000000000000000e+00,6.222169750161985576e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.902077411837416003e+04
5.599999999999999645e+00,6.056852009543983149e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,5.346668517788775353e+04
5.700000000000000178e+00,5.328657852511137025e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,4.325081435066826089e+04
5.799999999999999822e+00,3.801600043892853137e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,4.027890899562180857e+04
5.900000000000000355e+00,3.748760472855759872e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,3.861229416757544823e+04
6.000000000000000000e+00,4.072095028501930210e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.768103285555797629e+04
6.099999999999999645e+00,5.445275258377217688e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,4.620722701448079897e+04
6.200000000000000178e+00,5.014711749477844569e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,3.829591818314019474e+04
6.299999999999999822e+00,3.220036247974417711e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,3.915008243137215322e+04
6.400000000000000355e+00,2.864389112252774066e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.707220885626570089e+04
6.500000000000000000e+00,3.362842010920260509e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,5.633296646073472948e+04
6.599999999999999645e+00,2.959926914423209018e+04
6.633333333333332860e+00,3.082888759947904327e+04
6.666666666666666963e+00,5.917877872439127532e+04
6.700000000000000178e+00,3.005118226757435332e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.178731044157785800e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,2.999342601115911384e+04
6.866666666666666252e+00,6.104851692295644170e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,3.622849086046844604e+04
6.966666666666666785e+00,6.255787841020496126e+04
7.000000000000000000e+00,2.418170168581129838e+04
7.033333333333333215e+00,4.241388235332773911e+04
7.066666666666666430e+00,5.899784884647989384e+04
7.099999999999999645e+00,2.475760069531504269e+04
7.133333333333332860e+00,5.084886609723090805e+04
7.166666666666666963e+00,5.141483520936879358e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,3.835564214367230306e+04
7.266666666666666607e+00,5.694104986486177222e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.701983867326562904e+04
7.366666666666666252e+00,4.877065029131801566e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,4.679683906930675585e+04
7.466666666666666785e+00,4.955050352570791438e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,6.118123405636615644e+04
7.566666666666666430e+00,3.127924335524826165e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.229537049723125529e+04
7.666666666666666963e+00,2.591679426898761449e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,6.262884100669358304e+04
7.766666666666666607e+00,3.387471193743697950e+04
7.799999999999999822e+00,3.563469429047899757e+04
7.833333333333333037e+00,6.323025927264087659e+04
7.866666666666666252e+00,2.819933200577666867e+04
7.899999999999999467e+00,3.668009297870316368e+04
7.933333333333333570e+00,6.281167564514779224e+04
7.966666666666666785e+00,3.214203856203258329e+04
8.000000000000000000e+00,3.766803612904407055e+04
8.033333333333333215e+00,3.531026717595518858e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,5.466068931668533332e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,3.825626596387768950e+04
8.199999999999999289e+00,5.593017572883760295e+04
8.233333333333332504e+00,2.310831013993079614e+04
8.266666666666665719e+00,6.281331630453630351e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,3.578722981842926674e+04
8.366666666666667140e+00,4.756733752639274462e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,6.112838145872212044e+04
8.466666666666666785e+00,3.613118698888266954e+04
8.500000000000000000e+00,4.331281689300415746e+04
8.533333333333333215e+00,3.446728626782759238e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,5.600873642871850461e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,3.787409120987776259e+04
8.699999999999999289e+00,5.085945066179412242e+04
8.733333333333332504e+00,2.348640200012730566e+04
8.766666666666665719e+00,6.379696480652757600e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,3.947843763580910309e+04
8.866666666666667140e+00,5.122388274940306292e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,6.065026753925814410e+04
8.966666666666666785e+00,3.622311495126326190e+04
9.000000000000000000e+00,4.141330604143748496e+04
9.033333333333333215e+00,3.502335807374737487e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,5.522201193448447884e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,3.917989461992008000e+04
9.199999999999999289e+00,5.333108450083030039e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.862738084780896315e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,3.123650000430962973e+04
9.366666666666667140e+00,5.595685547077612136e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.282980561533275613e+04
9.466666666666666785e+00,3.314149918531455478e+04
9.500000000000000000e+00,3.867363636037516699e+04
9.533333333333333215e+00,3.645302193308138521e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,5.730181538438652933e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,3.896558259987573547e+04
9.699999999999999289e+00,5.087165290576952248e+04
9.733333333333332504e+00,2.409640635819133968e+04
9.766666666666665719e+00,6.316504317675789207e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,4.131721011476242711e+04
9.866666666666667140e+00,4.875029021833252773e+04
9.900000000000000355e+00,2.732278455559182476e+04
9.933333333333333570e+00,6.416402756889061129e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.122931103892188548e+04
1.003333333333333321e+01,3.637203757297235279e+04
1.006666666666666643e+01,2.288407918244919347e+04
1.009999999999999964e+01,5.618613375823680690e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,4.789874349054005143e+04
1.019999999999999929e+01,4.087230027595129650e+04
1.023333333333333250e+01,2.409359697808515193e+04
1.026666666666666572e+01,6.285749421371398057e+04
1.030000000000000071e+01,1.999999999999999636e+04
1.033333333333333393e+01,3.773192009101460280e+04
1.036666666666666714e+01,4.614497577156133775e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,6.210157897251497343e+04
1.046666666666666679e+01,2.733516765245838178e+04
1.050000000000000000e+01,4.953701692435181758e+04
1.053333333333333321e+01,3.990953139610852668e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,5.780184885435411707e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,4.015588860163439676e+04
1.069999999999999929e+01,5.684221860308499163e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,5.965847530117065617e+04
1.080000000000000071e+01,2.004676592715897641e+04
1.083333333333333393e+01,3.429916737848617777e+04
1.086666666666666714e+01,5.558835867594742012e+04
