4.833333333333333037e+00,1.049194970556404094e+00
4.866666666666666252e+00,1.123164900627262597e+00
4.900000000000000355e+00,1.008130284355659434e+00
4.933333333333333570e+00,4.869472178591749412e-01
4.966666666666666785e+00,3.117370075469505508e-01
5.000000000000000000e+00,-1.882543665803875683e+02
5.033333333333333215e+00,2.865267772602169138e+00
5.066666666666666430e+00,-1.272438280213394890e-01
5.099999999999999645e+00,-8.441061469518285065e-01
5.133333333333332860e+00,-1.024443040357887469e+00
5.166666666666666963e+00,1.873540526343026897e+02
5.200000000000000178e+00,-4.721795265760810878e+00
5.233333333333333393e+00,-5.155989017585227430e-01
5.266666666666666607e+00,-5.239048085441311287e-01
5.299999999999999822e+00,-8.666667038348707663e-01
5.333333333333333037e+00,-9.612254176306889164e-01
5.366666666666666252e+00,-1.346318642015091882e+00
5.400000000000000355e+00,-1.672770542172510311e+00
5.433333333333333570e+00,-1.772729750822894523e+00
5.466666666666666785e+00,-1.890062086811523656e+00
5.500000000000000000e+00,-2.075821080521977890e+00
5.533333333333333215e+00,-2.169096352905035552e+00
5.566666666666666430e+00,-2.169486894118524134e+00
5.599999999999999645e+00,-2.383024190347096116e+00
5.633333333333332860e+00,-2.346545033834326333e+00
5.666666666666666963e+00,-2.099742812090266142e+00
5.700000000000000178e+00,-2.219249728162338009e+00
5.733333333333333393e+00,-2.158103443769592289e+00
5.766666666666666607e+00,-1.926412208620664757e+00
5.799999999999999822e+00,-1.671839828227963398e+00
5.833333333333333037e+00,-1.771741729928688613e+00
5.866666666666666252e+00,-1.435182000565666804e+00
5.900000000000000355e+00,-1.329096260451603229e+00
5.933333333333333570e+00,-1.409175634269812516e+00
5.966666666666666785e+00,-1.135672669329352846e+00
6.000000000000000000e+00,-1.084664058609614568e+00
6.033333333333333215e+00,-1.111033303050048548e+00
6.066666666666666430e+00,-7.261913360741512058e-01
6.099999999999999645e+00,-7.694809131843638461e-01
6.133333333333332860e+00,-6.648113510284825445e-01
6.166666666666666963e+00,-5.592691809277527959e-01
6.200000000000000178e+00,-4.292291749919430188e-01
6.233333333333333393e+00,-5.685096924690613562e-01
6.266666666666666607e+00,-2.827459147174815612e-01
6.299999999999999822e+00,-1.581479993498047243e-01
6.333333333333333037e+00,-3.457374549881575554e-01
6.366666666666666252e+00,-3.665212313694654611e-02
6.400000000000000355e+00,-7.786024583268602584e-02
6.433333333333333570e+00,-1.694919574985731536e-01
6.466666666666666785e+00,5.171762133625579239e-02
6.500000000000000000e+00,3.541923335689922681e-02
6.533333333333333215e+00,-4.467898690825311547e-03
6.566666666666666430e+00,1.946740313907668884e-01
6.599999999999999645e+00,-6.075686746129793647e-03
6.633333333333332860e+00,1.126511598423740601e-01
6.666666666666666963e+00,1.555723922314089513e-01
6.700000000000000178e+00,2.809135085363845263e-01
6.733333333333333393e+00,5.035544243514600282e-03
6.766666666666666607e+00,6.273086727463339507e-01
6.799999999999999822e+00,2.356154605626548104e-02
6.833333333333333037e+00,2.459566182475692031e-01
6.866666666666666252e+00,1.961040985734396891e-01
6.899999999999999467e+00,2.423155522863940092e-01
6.933333333333333570e+00,1.104220731655658483e-01
6.966666666666666785e+00,4.225281409778514075e-02
7.000000000000000000e+00,1.116693600279528020e-01
7.033333333333333215e+00,-7.230475111143164213e-02
7.066666666666666430e+00,1.871032954079931976e-01
7.099999999999999645e+00,-1.129313595896519473e-02
7.133333333333332860e+00,-6.845950059841010571e-02
7.166666666666666963e+00,1.512018095258271799e-01
7.200000000000000178e+00,1.317678867629012984e-02
7.233333333333333393e+00,7.026188012969392105e-02
7.266666666666666607e+00,6.242470474720374085e-02
7.299999999999999822e+00,-1.058755741940231587e-01
7.333333333333333037e+00,1.090696314870243100e-02
7.366666666666666252e+00,9.043883847630773687e-02
7.399999999999999467e+00,-1.909719092344719371e-02
7.433333333333333570e+00,-6.411595096658784243e-02
7.466666666666666785e+00,1.212898201919054841e-01
7.500000000000000000e+00,-1.478824790994326399e-01
7.533333333333333215e+00,4.497015133955173383e-02
7.566666666666666430e+00,4.846618282586367954e-02
7.599999999999999645e+00,3.670241360625547955e-02
7.633333333333332860e+00,-2.199919283391027491e-02
7.666666666666666963e+00,2.088805383002378946e-02
7.700000000000000178e+00,4.222608878976519264e-02
7.733333333333333393e+00,4.522764210386887029e-02
7.766666666666666607e+00,9.079613665325281247e-02
7.799999999999999822e+00,-6.804332818615144163e-03
7.833333333333333037e+00,-9.308122778800553832e-02
7.866666666666666252e+00,1.247163311240506722e-01
7.899999999999999467e+00,-8.998057955032168209e-02
7.933333333333333570e+00,3.426569370672538639e-03
7.966666666666666785e+00,-3.228177455674385854e-02
8.000000000000000000e+00,-1.340061256850377802e-02
8.033333333333333215e+00,1.098397673305884226e-02
8.066666666666666430e+00,1.102322756747486920e-02
8.099999999999999645e+00,5.120596289671208723e-02
8.133333333333332860e+00,6.909288146208059089e-02
8.166666666666666075e+00,-3.784868649608252866e-02
8.199999999999999289e+00,1.351108782394216945e-01
8.233333333333332504e+00,-9.016330381210302392e-02
8.266666666666665719e+00,-6.522484923413118807e-02
8.300000000000000711e+00,1.231023678575104974e-01
8.333333333333333925e+00,-3.591719743887500371e-02
8.366666666666667140e+00,1.013195359579022181e-01
8.400000000000000355e+00,-4.852757742129121254e-02
8.433333333333333570e+00,-1.599875609295420276e-02
8.466666666666666785e+00,1.096086458579947909e-01
8.500000000000000000e+00,-1.169814764315479927e-01
8.533333333333333215e+00,6.635784805118394303e-02
8.566666666666666430e+00,-6.336402672119989532e-02
8.599999999999999645e+00,2.494686418367031422e-02
8.633333333333332860e+00,-2.347471852349514165e-02
8.666666666666666075e+00,-9.539368627213828944e-03
8.699999999999999289e+00,1.281321699842297157e-01
8.733333333333332504e+00,-1.178917149440317225e-01
8.766666666666665719e+00,-1.180882221043288993e-02
8.800000000000000711e+00,1.035189991898999295e-01
8.833333333333333925e+00,-7.345971379051352557e-03
8.866666666666667140e+00,7.246105808162539574e-02
8.900000000000000355e+00,-2.443388628842191324e-02
8.933333333333333570e+00,3.583680116192589082e-03
8.966666666666666785e+00,1.296516494962762778e-02
9.000000000000000000e+00,-3.920562103124414222e-02
9.033333333333333215e+00,-4.472588059358795221e-03
9.066666666666666430e+00,4.771277238201809823e-02
9.099999999999999645e+00,5.015393279363289381e-02
9.133333333333332860e+00,1.151673534537156485e-02
9.166666666666666075e+00,1.258865904520067858e-02
9.199999999999999289e+00,1.881867944083071009e-02
9.233333333333332504e+00,-7.932701672872743970e-02
9.266666666666665719e+00,1.313786293961616281e-03
9.300000000000000711e+00,-1.452400652393448510e-01
9.333333333333333925e+00,5.001577876943219536e-02
9.366666666666667140e+00,-3.566373628876684521e-02
9.400000000000000355e+00,1.374604052754690997e-02
9.433333333333333570e+00,7.715083321282456552e-02
9.466666666666666785e+00,-1.960618749382581072e-02
9.500000000000000000e+00,-1.701849918486209035e-02
9.533333333333333215e+00,-4.863676498010560678e-02
9.566666666666666430e+00,3.117452395263287102e-02
9.599999999999999645e+00,-1.605079331644443386e-02
9.633333333333332860e+00,-2.620189188671906422e-02
9.666666666666666075e+00,-5.722284525670140454e-02
9.699999999999999289e+00,5.467638421341902699e-02
9.733333333333332504e+00,-8.565447170205020555e-02
9.766666666666665719e+00,-1.175495425909933722e-01
9.800000000000000711e+00,2.901531354648101413e-02
9.833333333333333925e+00,-7.390993482685237481e-02
9.866666666666667140e+00,-3.771473676307701695e-02
9.900000000000000355e+00,-3.148780259010441895e-02
9.933333333333333570e+00,-7.988119166995710785e-02
9.966666666666666785e+00,3.086917626079488386e-02
1.000000000000000000e+01,9.350680815030987247e-02
1.003333333333333321e+01,2.371271940969421621e-02
1.006666666666666643e+01,8.660206606067699653e-02
1.009999999999999964e+01,3.529975497365223092e-02
1.013333333333333286e+01,1.951093423924188386e-03
1.016666666666666607e+01,4.965384454804544490e-02
1.019999999999999929e+01,4.215484814444891981e-03
1.023333333333333250e+01,2.394736864095303730e-02
1.026666666666666572e+01,9.843542559036633222e-02
1.030000000000000071e+01,4.831330779489606542e-02
1.033333333333333393e+01,-1.933413783184789736e-02
1.036666666666666714e+01,1.337266026615036019e-01
1.040000000000000036e+01,-4.039753835338499854e-02
1.043333333333333357e+01,2.745969349970955875e-03
1.046666666666666679e+01,5.012045866489067691e-02
1.050000000000000000e+01,-3.559858226584333707e-02
1.053333333333333321e+01,2.216556727843155272e-03
1.056666666666666643e+01,6.870187526377469212e-02
1.059999999999999964e+01,1.740697978796168499e-02
1.063333333333333286e+01,-1.763845265646102334e-02
1.066666666666666607e+01,2.020194662723184820e-02
1.069999999999999929e+01,4.597906109204075165e-02
1.073333333333333250e+01,-2.764847883432786091e-02
1.076666666666666572e+01,-2.460594998499265884e-02
1.080000000000000071e+01,-4.204024283434026898e-03
1.083333333333333393e+01,4.135985793771723706e-03
1.086666666666666714e+01,9.499304526536800353e-03
