2.366666666666666696e+00,-3.562113295921022771e-01
2.399999999999999911e+00,-3.723929012090054780e-01
2.433333333333333126e+00,-3.744660408495864568e-01
2.466666666666666785e+00,-3.582973892175461139e-01
2.500000000000000000e+00,-3.156504786634056203e-01
2.533333333333333215e+00,-2.775152137899935534e-01
2.566666666666666430e+00,-2.256329460464546743e-01
2.600000000000000089e+00,-1.659720020912540395e-01
2.633333333333333304e+00,-1.208107695786840990e-01
2.666666666666666519e+00,-6.817590328857821291e-02
2.700000000000000178e+00,-1.929375659951528682e-02
2.733333333333333393e+00,6.929014465780000557e-04
2.766666666666666607e+00,1.242448693113874097e-02
2.799999999999999822e+00,1.681576743765784282e-02
2.833333333333333481e+00,-1.032401997017229345e-02
2.866666666666666696e+00,-4.374734797424704308e-02
2.899999999999999911e+00,-7.013799968835332521e-02
2.933333333333333126e+00,-1.123280162394050263e-01
2.966666666666666785e+00,-1.500914526975831165e-01
3.000000000000000000e+00,-1.728004676908223847e-01
3.033333333333333215e+00,-2.104962003855958552e-01
3.066666666666666430e+00,-2.365362406739805190e-01
3.100000000000000089e+00,-2.445212806281278628e-01
3.133333333333333304e+00,-2.559919741057652964e-01
3.166666666666666519e+00,-2.491954350306975208e-01
3.200000000000000178e+00,-2.281161901787499835e-01
3.233333333333333393e+00,-2.157250706627854286e-01
3.266666666666666607e+00,-1.929102525467394635e-01
3.299999999999999822e+00,-1.630761451457880540e-01
3.333333333333333481e+00,-1.537271046717749168e-01
3.366666666666666696e+00,-1.420191231991975445e-01
3.399999999999999911e+00,-1.259665353537069710e-01
3.433333333333333126e+00,-1.172677116595947783e-01
3.466666666666666785e+00,-8.777408453389157206e-02
3.500000000000000000e+00,-4.906939688347740358e-02
3.533333333333333215e+00,-4.469380259672310618e-02
3.566666666666666430e+00,-5.585649181872723995e-02
3.600000000000000089e+00,-7.631930206738593570e-02
3.633333333333333304e+00,-1.213069126080695836e-01
3.666666666666666519e+00,-1.598524168976825088e-01
3.699999999999999734e+00,-1.973540987826203075e-01
3.733333333333333393e+00,-2.509309891841586260e-01
3.766666666666666607e+00,-2.798958815894119212e-01
3.799999999999999822e+00,-3.019178428580019946e-01
3.833333333333333481e+00,-3.198931020493142041e-01
3.866666666666666696e+00,-3.042109458988168647e-01
3.899999999999999911e+00,-2.883966646091429831e-01
3.933333333333333126e+00,-2.579579478680044113e-01
3.966666666666666785e+00,-2.140229088196912710e-01
4.000000000000000000e+00,-1.884650334738785238e-01
4.033333333333333215e+00,-1.487588339161004802e-01
4.066666666666666430e+00,-1.147653619730919783e-01
4.099999999999999645e+00,-9.378425726143063690e-02
4.133333333333332860e+00,-6.685601451013098440e-02
4.166666666666666963e+00,-4.921212798749227679e-02
4.200000000000000178e+00,-4.419505806434632228e-02
4.233333333333333393e+00,-3.414022966773348072e-02
4.266666666666666607e+00,-3.392304685727442343e-02
4.299999999999999822e+00,-5.208440896126242947e-02
4.333333333333333037e+00,-6.019111369764164332e-02
4.366666666666666252e+00,-7.168788860720547162e-02
4.400000000000000355e+00,-1.017911351934563391e-01
4.433333333333333570e+00,-1.184211432998112518e-01
4.466666666666666785e+00,-1.356170675991283381e-01
4.500000000000000000e+00,-1.759932430595539388e-01
4.533333333333333215e+00,-2.143885849327512305e-01
4.566666666666666430e+00,-2.340577038541345467e-01
4.599999999999999645e+00,-2.616930270715014939e-01
4.633333333333332860e+00,-2.922969040051466294e-01
4.666666666666666963e+00,-3.018233206912699362e-01
4.700000000000000178e+00,-3.022225073797863426e-01
4.733333333333333393e+00,-3.003449511310370967e-01
4.766666666666666607e+00,-2.794169063087632021e-01
4.799999999999999822e+00,-2.448927535177149728e-01
4.833333333333333037e+00,-2.227878918578157508e-01
4.866666666666666252e+00,-1.966018977945034607e-01
4.900000000000000355e+00,-1.556816355171533606e-01
4.933333333333333570e+00,-1.192573664440100961e-01
4.966666666666666785e+00,-6.804153912259811032e-02
5.000000000000000000e+00,-5.486638856760778053e-03
5.033333333333333215e+00,4.070512564988288534e-02
5.066666666666666430e+00,8.172608600091157971e-02
5.099999999999999645e+00,1.169871710872656817e-01
5.133333333333332860e+00,1.455303386985608571e-01
5.166666666666666963e+00,1.742405886341693300e-01
5.200000000000000178e+00,1.897368354500142684e-01
5.233333333333333393e+00,1.863143691069251706e-01
5.266666666666666607e+00,1.793283786385106437e-01
5.299999999999999822e+00,1.770180749409553389e-01
5.333333333333333037e+00,1.527815809520266244e-01
5.366666666666666252e+00,1.401542500928080193e-01
5.400000000000000355e+00,1.350593063399682936e-01
5.433333333333333570e+00,1.162536068211742629e-01
5.466666666666666785e+00,1.085241291428844373e-01
5.500000000000000000e+00,1.062062893645633749e-01
5.533333333333333215e+00,8.533268227579225707e-02
5.566666666666666430e+00,8.441572478580947059e-02
5.599999999999999645e+00,8.830383766562550918e-02
5.633333333333332860e+00,7.995460349839740577e-02
5.666666666666666963e+00,9.172212670664815770e-02
5.700000000000000178e+00,9.817215841979473612e-02
5.733333333333333393e+00,9.109063800061356631e-02
5.766666666666666607e+00,9.526574797146974971e-02
5.799999999999999822e+00,1.034581547364626236e-01
5.833333333333333037e+00,9.858317379025809124e-02
5.866666666666666252e+00,1.077592805324935482e-01
5.900000000000000355e+00,1.141259122713115803e-01
5.933333333333333570e+00,1.036277470050805255e-01
5.966666666666666785e+00,1.073623121442593420e-01
6.000000000000000000e+00,1.102470010051597726e-01
6.033333333333333215e+00,9.782185176191637854e-02
6.066666666666666430e+00,9.106889614597578342e-02
6.099999999999999645e+00,8.123384830162411196e-02
6.133333333333332860e+00,5.804712454529025595e-02
6.166666666666666963e+00,5.343618790028287907e-02
6.200000000000000178e+00,4.905297580439867827e-02
6.233333333333333393e+00,3.638146904067247195e-02
6.266666666666666607e+00,3.379517103557621444e-02
6.299999999999999822e+00,3.634786339795086779e-02
6.333333333333333037e+00,2.890893824703272275e-02
6.366666666666666252e+00,3.456429166715480755e-02
6.400000000000000355e+00,4.195668209006661598e-02
6.433333333333333570e+00,3.454890394781043317e-02
6.466666666666666785e+00,3.179176431609784942e-02
6.500000000000000000e+00,2.144475008475684938e-02
6.533333333333333215e+00,-2.731425575634328397e-03
6.566666666666666430e+00,-1.096482638302553533e-02
6.599999999999999645e+00,-2.365843505089010312e-02
6.633333333333332860e+00,-4.899977413903851969e-02
6.666666666666666963e+00,-6.321555588561068861e-02
6.700000000000000178e+00,-8.178400586575339248e-02
6.733333333333333393e+00,-9.957094604634224300e-02
6.766666666666666607e+00,-1.050412337620559577e-01
6.799999999999999822e+00,-1.134742385309431972e-01
6.833333333333333037e+00,-1.132158399320358916e-01
6.866666666666666252e+00,-9.716067339600324704e-02
6.899999999999999467e+00,-8.494777072811168783e-02
6.933333333333333570e+00,-6.720946629183342791e-02
6.966666666666666785e+00,-3.779207172978849005e-02
7.000000000000000000e+00,-1.515617448574525794e-02
7.033333333333333215e+00,3.166500953567650233e-03
7.066666666666666430e+00,2.628565925018047297e-02
7.099999999999999645e+00,3.465423131214586533e-02
7.133333333333332860e+00,4.015745972130951164e-02
7.166666666666666963e+00,4.307816244090987429e-02
7.200000000000000178e+00,2.441968352980627630e-02
7.233333333333333393e+00,1.394062071163576326e-02
7.266666666666666607e+00,8.343289445350756534e-03
7.299999999999999822e+00,-1.189932244488985102e-02
7.333333333333333037e+00,-2.160960181082943396e-02
7.366666666666666252e+00,-2.593440025014294437e-02
7.399999999999999467e+00,-3.898167626516734624e-02
7.433333333333333570e+00,-3.206881271419460833e-02
7.466666666666666785e+00,-1.847042344999209537e-02
7.500000000000000000e+00,-1.120101842603063620e-02
7.533333333333333215e+00,9.973516005573584975e-03
7.566666666666666430e+00,2.171058013348729776e-02
7.599999999999999645e+00,2.384263550662772332e-02
7.633333333333332860e+00,3.927664266785271113e-02
7.666666666666666963e+00,4.202137810385012801e-02
7.700000000000000178e+00,3.556472452972384707e-02
7.733333333333333393e+00,4.114780901603605490e-02
7.766666666666666607e+00,3.102824028203055376e-02
7.799999999999999822e+00,1.177330120190829554e-02
7.833333333333333037e+00,1.055410744093683052e-02
7.866666666666666252e+00,1.852319602481795847e-03
7.899999999999999467e+00,-2.519477420454461613e-03
7.933333333333333570e+00,1.346057793903968937e-02
7.966666666666666785e+00,1.906591589932551262e-02
8.000000000000000000e+00,1.767218174677616382e-02
8.033333333333333215e+00,2.870827731115422124e-02
8.066666666666666430e+00,2.486526270968517777e-02
8.099999999999999645e+00,2.918644075383209149e-02
8.133333333333332860e+00,1.965706945706471864e-02
8.166666666666666075e+00,1.686198605291997984e-02
8.199999999999999289e+00,2.839734117204669589e-02
8.233333333333332504e+00,2.503832884830204872e-02
8.266666666666665719e+00,2.930034966289527323e-02
8.300000000000000711e+00,2.177572863399054176e-02
8.333333333333333925e+00,2.188308103470783944e-02
8.366666666666667140e+00,2.775607666920922381e-02
8.400000000000000355e+00,2.024836803452999268e-02
8.433333333333333570e+00,2.690065929815102161e-02
8.466666666666666785e+00,1.934161878130927908e-02
8.500000000000000000e+00,1.349944954100506037e-02
8.533333333333333215e+00,2.606828377475720049e-02
8.566666666666666430e+00,3.026238867049502179e-02
8.599999999999999645e+00,4.823114577370385403e-02
8.633333333333332860e+00,5.089416754867408937e-02
8.666666666666666075e+00,4.554563455023227792e-02
8.699999999999999289e+00,4.850167161153864925e-02
8.733333333333332504e+00,3.556973693514511176e-02
8.766666666666665719e+00,3.675153326697380707e-02
8.800000000000000711e+00,2.219045450311169648e-02
8.833333333333333925e+00,1.252954132152082033e-02
8.866666666666667140e+00,1.087025940872778790e-02
8.900000000000000355e+00,-7.202010888034387354e-03
8.933333333333333570e+00,-9.896075095121489515e-03
8.966666666666666785e+00,-2.170534985764981453e-02
9.000000000000000000e+00,-3.492487269550077766e-02
9.033333333333333215e+00,-3.350839158044805616e-02
9.066666666666666430e+00,-4.442492781128361268e-02
9.099999999999999645e+00,-4.002094749812996899e-02
9.133333333333332860e+00,-4.102871842446551703e-02
9.166666666666666075e+00,-3.971332101686285421e-02
9.199999999999999289e+00,-2.469949800948902097e-02
9.233333333333332504e+00,-2.378763881194533025e-02
9.266666666666665719e+00,-1.114139888756534788e-02
9.300000000000000711e+00,-2.909674793010347607e-03
9.333333333333333925e+00,1.877635827287556713e-03
9.366666666666667140e+00,1.697523487683550575e-02
9.400000000000000355e+00,1.425574737137924076e-02
9.433333333333333570e+00,2.343727475472644553e-02
9.466666666666666785e+00,2.223049989327382028e-02
9.500000000000000000e+00,1.505945818798055079e-02
9.533333333333333215e+00,1.657617238917056396e-02
9.566666666666666430e+00,5.728805897301507844e-04
9.599999999999999645e+00,6.707107090422386939e-04
9.633333333333332860e+00,-1.269642551575011873e-02
9.666666666666666075e+00,-1.858428895500004521e-02
9.699999999999999289e+00,-7.918068353186652128e-03
9.733333333333332504e+00,-8.911397504244536472e-03
9.766666666666665719e+00,2.852536158879161697e-03
9.800000000000000711e+00,4.547878767644761983e-03
9.833333333333333925e+00,9.626481889865539862e-03
9.866666666666667140e+00,2.031536036472869275e-02
9.900000000000000355e+00,1.894450001197281463e-02
9.933333333333333570e+00,3.499618338627671216e-02
9.966666666666666785e+00,3.367016211628451328e-02
1.000000000000000000e+01,2.925711802757428870e-02
1.003333333333333321e+01,2.184553895166396059e-02
1.006666666666666643e+01,3.904285083619317160e-03
1.009999999999999964e+01,5.638015012906338018e-03
1.013333333333333286e+01,-5.589235502425840205e-03
1.016666666666666607e+01,-1.565573332361997264e-02
1.019999999999999929e+01,-2.087873302615255236e-02
1.023333333333333250e+01,-3.445629399565747902e-02
1.026666666666666572e+01,-3.173204989000956433e-02
1.030000000000000071e+01,-3.931372801934446271e-02
1.033333333333333393e+01,-3.426515936055506140e-02
1.036666666666666714e+01,-2.010165036742423209e-02
1.040000000000000036e+01,-1.902648529739356387e-02
1.043333333333333357e+01,-2.108893273015157929e-03
1.046666666666666679e+01,3.127631327907086107e-03
1.050000000000000000e+01,9.697568462511243007e-03
1.053333333333333321e+01,2.064358602821057473e-02
1.056666666666666643e+01,1.796962687509245579e-02
1.059999999999999964e+01,2.865083731058392855e-02
1.063333333333333286e+01,2.071590313629260299e-02
1.066666666666666607e+01,1.016690339161493636e-02
1.069999999999999929e+01,1.163999376036665458e-02
1.073333333333333250e+01,-3.433132998627705466e-03
1.076666666666666572e+01,-7.052923452810393352e-03
1.080000000000000071e+01,-1.761567748587224494e-02
1.083333333333333393e+01,-2.814912908247806794e-02
1.086666666666666714e+01,-2.667628742691008706e-02
