2.266666666666666607e+00,1.120674427076215761e+04
2.299999999999999822e+00,1.856132544187676103e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.373811172310575057e+04
2.399999999999999911e+00,1.591044210832602039e+04
2.433333333333333126e+00,1.609217574402199898e+04
2.466666666666666785e+00,1.705855555186979473e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.086069666497367143e+04
2.566666666666666430e+00,2.004545683347864542e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.726352583525784212e+04
2.666666666666666519e+00,1.995032893077238623e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.813139565861037772e+04
2.766666666666666607e+00,1.867598717947355544e+04
2.799999999999999822e+00,1.012668972045101691e+04
2.833333333333333481e+00,1.653525717459705265e+04
2.866666666666666696e+00,2.012726138730099774e+04
2.899999999999999911e+00,1.195647385397825201e+04
2.933333333333333126e+00,1.501614571812221584e+04
2.966666666666666785e+00,2.135901154830136511e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.460937303869696552e+04
3.066666666666666430e+00,2.166342295581452345e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.615154304131524805e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.944964737798534770e+04
3.266666666666666607e+00,2.004473965309179766e+04
3.299999999999999822e+00,1.106700376909570696e+04
3.333333333333333481e+00,1.736007536667644308e+04
3.366666666666666696e+00,2.035971960539851716e+04
3.399999999999999911e+00,1.202539861408442266e+04
3.433333333333333126e+00,1.727272743579145026e+04
3.466666666666666785e+00,2.032023007951185718e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.282651564153483559e+04
3.566666666666666430e+00,2.103327310022314123e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.310972767578581625e+04
3.666666666666666519e+00,2.158663787229707668e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.594560271229260434e+04
3.766666666666666607e+00,1.828194946660233109e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,1.992064380254949720e+04
3.866666666666666696e+00,1.654802843035547994e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.096684450623091107e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.404070698935499968e+04
4.033333333333333215e+00,1.667892413207146456e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.401442407459090100e+04
4.133333333333332860e+00,1.526359242263050328e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.351120597142325278e+04
4.233333333333333393e+00,1.634111522482913279e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,1.967612114266354183e+04
4.333333333333333037e+00,1.620754984342264288e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,1.803052739368123366e+04
4.433333333333333570e+00,1.882247417188113468e+04
4.466666666666666785e+00,1.020433832501210236e+04
4.500000000000000000e+00,1.385541240129318612e+04
4.533333333333333215e+00,1.996262605704205998e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.123132111028529835e+04
4.666666666666666963e+00,1.652246027322293230e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,1.880338222388831127e+04
4.766666666666666607e+00,2.115437511391584849e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.397374277785535014e+04
4.866666666666666252e+00,2.126412637867226658e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.273170237988387453e+04
4.966666666666666785e+00,2.071871289343339595e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.079702908291779750e+04
5.066666666666666430e+00,1.223096680842778915e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.115543717316047696e+04
5.166666666666666963e+00,2.098503176973936206e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.567652423832301065e+04
5.266666666666666607e+00,2.025854739426502783e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,1.280007595484651756e+04
5.366666666666666252e+00,2.052744678741196549e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.069853529220515338e+04
5.466666666666666785e+00,2.052629196395190593e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.452158758774323360e+04
5.566666666666666430e+00,1.948936973643207966e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.447344826383254622e+04
5.666666666666666963e+00,1.861824748733581146e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.231373133550291823e+04
5.766666666666666607e+00,2.020352057609855183e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.153077584922558526e+04
5.866666666666666252e+00,2.024857778237391176e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.188725459334946936e+04
5.966666666666666785e+00,2.034526488308276384e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.388873463598577655e+04
6.066666666666666430e+00,1.892928710613433213e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.543004382929335043e+04
6.166666666666666963e+00,1.809421208429860417e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.151728797071476765e+04
6.266666666666666607e+00,1.936677504203428907e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.444125541890396744e+04
6.366666666666666252e+00,1.978421878328502498e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.348400549532084187e+04
6.466666666666666785e+00,1.743801980220546102e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.850611995098627085e+04
6.566666666666666430e+00,1.310986649441560076e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.977214470232872554e+04
6.666666666666666963e+00,1.334276609006427680e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.572798263525419679e+04
6.766666666666666607e+00,1.574656799551745826e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.977471745004625336e+04
6.866666666666666252e+00,1.424970087403311845e+04
6.899999999999999467e+00,1.032882711053576350e+04
6.933333333333333570e+00,2.090959317434732293e+04
6.966666666666666785e+00,1.370507299055051408e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.022974893523012724e+04
7.066666666666666430e+00,1.271141700154258433e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.833160337563191933e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.211682626629571678e+04
7.233333333333333393e+00,2.076157986115875974e+04
7.266666666666666607e+00,1.133309465907146478e+04
7.299999999999999822e+00,1.189127663506490717e+04
7.333333333333333037e+00,1.870969503835487194e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.395001629658495949e+04
7.433333333333333570e+00,1.896632837471186212e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.467467706269795053e+04
7.533333333333333215e+00,1.353761627878835498e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.680846733109856359e+04
7.633333333333332860e+00,1.321173482244462502e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.664901409037800113e+04
7.733333333333333393e+00,1.399680065179001031e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.059924584379585212e+04
7.833333333333333037e+00,1.322686386849836344e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.064131184622582077e+04
7.933333333333333570e+00,1.371923185913969064e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.044592928293995283e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.531966396444226666e+04
8.099999999999999645e+00,1.547407375017605591e+04
8.133333333333332860e+00,1.281468755235587741e+04
8.166666666666666075e+00,2.074662544103870459e+04
8.199999999999999289e+00,1.131844799273905846e+04
8.233333333333332504e+00,1.876307005253598982e+04
8.266666666666665719e+00,1.410428794287369965e+04
8.300000000000000711e+00,1.304834768201665065e+04
8.333333333333333925e+00,1.785333307140186662e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,1.892217270301794633e+04
8.433333333333333570e+00,1.448553298570459265e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.040032443652278380e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.623686903649944361e+04
8.599999999999999645e+00,1.594827341846972558e+04
8.633333333333332860e+00,1.191519968049797535e+04
8.666666666666666075e+00,2.050543257709638419e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.884047168802988745e+04
8.766666666666665719e+00,1.406182390014484554e+04
8.800000000000000711e+00,1.435016108834082843e+04
8.833333333333333925e+00,1.892391362135206145e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,1.836469555556902560e+04
8.933333333333333570e+00,1.510895469065006546e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.055519294376448306e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.601847082722244340e+04
9.099999999999999645e+00,1.596578848038188517e+04
9.133333333333332860e+00,1.316593890095780444e+04
9.166666666666666075e+00,2.125659086200540696e+04
9.199999999999999289e+00,9.545060566406609723e+03
9.233333333333332504e+00,1.782224397403212060e+04
9.266666666666665719e+00,1.690341020589129039e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.905008791356884103e+04
9.366666666666667140e+00,1.272789671158794954e+04
9.400000000000000355e+00,1.697322752474549634e+04
9.433333333333333570e+00,1.481780408420842650e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.074725119312456081e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.656766108131676083e+04
9.599999999999999645e+00,1.525331645218295489e+04
9.633333333333332860e+00,1.285820510174708033e+04
9.666666666666666075e+00,2.074338726714409131e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.904459557912322271e+04
9.766666666666665719e+00,1.354270398569966710e+04
9.800000000000000711e+00,1.336926277010969716e+04
9.833333333333333925e+00,1.879810160308690320e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.021097288224891236e+04
9.933333333333333570e+00,1.379451023815769440e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.895545362232745174e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.939688875916937104e+04
1.009999999999999964e+01,1.544126379132740658e+04
1.013333333333333286e+01,1.360650161209107318e+04
1.016666666666666607e+01,1.958857907907207118e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,1.937999257717929868e+04
1.026666666666666572e+01,1.415608046699493207e+04
1.030000000000000071e+01,1.356052195264484908e+04
1.033333333333333393e+01,1.772139063456216172e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,1.874047157003822576e+04
1.043333333333333357e+01,1.343191011537803934e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,1.980176433080578499e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,1.790003777227227692e+04
1.059999999999999964e+01,1.524722477320179496e+04
1.063333333333333286e+01,1.285811815220996868e+04
1.066666666666666607e+01,2.128308449356599522e+04
1.069999999999999929e+01,1.108921297928964668e+04
1.073333333333333250e+01,1.800679180053299933e+04
1.076666666666666572e+01,1.688913162396328698e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.958441065658197476e+04
1.086666666666666714e+01,1.497272877906752001e+04
