3.566666666666666430e+00,1.013262682948015936e+04
3.600000000000000089e+00,1.548943618837447139e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.230098058728199612e+04
3.699999999999999734e+00,1.507601072652600487e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.917319917802528289e+04
3.799999999999999822e+00,1.550999009431913146e+04
3.833333333333333481e+00,1.128490001101255439e+04
3.866666666666666696e+00,2.068136271823758216e+04
3.899999999999999911e+00,1.177806853598782436e+04
3.933333333333333126e+00,1.547179437036014497e+04
3.966666666666666785e+00,1.644780773754252004e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.027566213286471611e+04
4.066666666666666430e+00,1.350047832843284414e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.075068079709170706e+04
4.166666666666666963e+00,1.344730587933140487e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,2.013353383321282308e+04
4.266666666666666607e+00,1.325110290990490466e+04
4.299999999999999822e+00,1.053974719041390199e+04
4.333333333333333037e+00,2.024642422618338242e+04
4.366666666666666252e+00,1.531782149351867702e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,1.766707829902876983e+04
4.466666666666666785e+00,1.946689965004527039e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,1.675804600472873062e+04
4.566666666666666430e+00,1.742690863701865965e+04
4.599999999999999645e+00,1.257085641742840016e+04
4.633333333333332860e+00,1.332664796285239208e+04
4.666666666666666963e+00,2.009261925675344173e+04
4.700000000000000178e+00,1.278341343714853792e+04
4.733333333333333393e+00,9.748582411501251045e+03
4.766666666666666607e+00,1.435369454669643164e+04
4.799999999999999822e+00,1.294506331219670028e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.373199144219179288e+04
4.900000000000000355e+00,1.281633069276710739e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.396175998464725853e+04
5.000000000000000000e+00,1.697694054699762273e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.742290770463944136e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.415646502071507712e+04
5.166666666666666963e+00,1.382472344243161206e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.545253555501375740e+04
5.299999999999999822e+00,1.875373475187886288e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.540462366547715465e+04
5.400000000000000355e+00,1.812162356483172334e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.566737778304665335e+04
5.500000000000000000e+00,2.077682577918493189e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.723237785078346133e+04
5.599999999999999645e+00,2.033294764562559430e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.842610497026286248e+04
5.700000000000000178e+00,1.837774633399240338e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.568314365315442774e+04
5.799999999999999822e+00,1.427759611785231027e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.488518706532445503e+04
5.900000000000000355e+00,1.413572186961771513e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.443770098399400740e+04
6.000000000000000000e+00,1.500387515152768174e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.687265732171731725e+04
6.099999999999999645e+00,1.869086406874283057e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.647694045338809519e+04
6.200000000000000178e+00,1.753480104734801353e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,1.435275403217314488e+04
6.299999999999999822e+00,1.271609732581131175e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.458209713282342273e+04
6.400000000000000355e+00,1.176118476639869914e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.670918807790733990e+04
6.500000000000000000e+00,1.309953079932089895e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.919570149470727483e+04
6.599999999999999645e+00,1.201770376522631705e+04
6.633333333333332860e+00,1.234785632046012324e+04
6.666666666666666963e+00,1.995980208749905796e+04
6.700000000000000178e+00,1.213904243884371499e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.797519285356365435e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.212353488399622256e+04
6.866666666666666252e+00,2.046182679381380512e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.379764979603577740e+04
6.966666666666666785e+00,2.086709035314003268e+04
7.000000000000000000e+00,1.056308690264033430e+04
7.033333333333333215e+00,1.545842741186849889e+04
7.066666666666666430e+00,1.991122241527985170e+04
7.099999999999999645e+00,1.071771578669208975e+04
7.133333333333332860e+00,1.772322054710649900e+04
7.166666666666666963e+00,1.787518325371552055e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.436878991557601512e+04
7.266666666666666607e+00,1.935897188871538674e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.669512668377182126e+04
7.366666666666666252e+00,1.716521960321888764e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.663525129010886303e+04
7.466666666666666785e+00,1.737461019665257481e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.049746134413431355e+04
7.566666666666666430e+00,1.246877684088415845e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.079660697850659199e+04
7.666666666666666963e+00,1.102895926122317542e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.088614381029722790e+04
7.766666666666666607e+00,1.316566015520182918e+04
7.799999999999999822e+00,1.363821541699361114e+04
7.833333333333333037e+00,2.104762461470407652e+04
7.866666666666666252e+00,1.164182064355103648e+04
7.899999999999999467e+00,1.391890496478179921e+04
7.933333333333333570e+00,2.093523491072218167e+04
7.966666666666666785e+00,1.270043735390574875e+04
8.000000000000000000e+00,1.418416770064833327e+04
8.033333333333333215e+00,1.355110673674396821e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.874669508153001152e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.434210741130116185e+04
8.199999999999999289e+00,1.908755218319289634e+04
8.233333333333332504e+00,1.027488127257141969e+04
8.266666666666665719e+00,2.093567542776799746e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.367917120624825839e+04
8.366666666666667140e+00,1.684213012583645104e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.048327042166688989e+04
8.466666666666666785e+00,1.377152370651499587e+04
8.500000000000000000e+00,1.569979133577161701e+04
8.533333333333333215e+00,1.332476636291170871e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.910864573111091886e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.423949348985217875e+04
8.699999999999999289e+00,1.772606250269172233e+04
8.733333333333332504e+00,1.037639893703418238e+04
8.766666666666665719e+00,2.119978505055265487e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.467026050521474463e+04
8.866666666666667140e+00,1.782391251821472179e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.035489683429081197e+04
8.966666666666666785e+00,1.379620636441418537e+04
9.000000000000000000e+00,1.518977267212596416e+04
9.033333333333333215e+00,1.347407164280116922e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.889741020440908324e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.459010170544854191e+04
9.199999999999999289e+00,1.838969618847293532e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.981175175763670632e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.245730025115713579e+04
9.366666666666667140e+00,1.909471569390338846e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.094010280771684484e+04
9.466666666666666785e+00,1.296879253125695686e+04
9.500000000000000000e+00,1.445417136276073325e+04
9.533333333333333215e+00,1.385793638903235114e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.945583743070778291e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.453255892806663542e+04
9.699999999999999289e+00,1.772933880519911690e+04
9.733333333333332504e+00,1.054018510717437493e+04
9.766666666666665719e+00,2.103011409295949488e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.516397091581371387e+04
9.866666666666667140e+00,1.715975292362228356e+04
9.900000000000000355e+00,1.140646765317640529e+04
9.933333333333333570e+00,2.129834140224712974e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.782537001395052721e+04
1.003333333333333321e+01,1.383619208834307574e+04
1.006666666666666643e+01,1.021467526048760919e+04
1.009999999999999964e+01,1.915627691408658211e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.693111262721000458e+04
1.019999999999999929e+01,1.504451262409292394e+04
1.023333333333333250e+01,1.053943078861586400e+04
1.026666666666666572e+01,2.094753719638220355e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.420132054443742163e+04
1.036666666666666714e+01,1.646022599466421889e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,2.074457395412027108e+04
1.046666666666666679e+01,1.140979251468507573e+04
1.050000000000000000e+01,1.737098904418846359e+04
1.053333333333333321e+01,1.478600917985514025e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.959009641739408107e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.485215608953883566e+04
1.069999999999999929e+01,1.933243569492832103e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,2.008860061836432214e+04
1.080000000000000071e+01,9.452856651442185466e+03
1.083333333333333393e+01,1.327962644112353883e+04
1.086666666666666714e+01,1.899577430449188250e+04
