7.566666666666666430e+00,-9.026446036653390861e-03
7.599999999999999645e+00,-1.979178725276105680e-02
7.633333333333332860e+00,-3.273432103726386933e-02
7.666666666666666963e+00,-3.321197160821697664e-02
7.700000000000000178e+00,-4.757498000866923482e-02
7.733333333333333393e+00,-6.132312962367260367e-02
7.766666666666666607e+00,-6.237310521291721671e-02
7.799999999999999822e+00,-7.882105643037590204e-02
7.833333333333333037e+00,-8.938441252129893100e-02
7.866666666666666252e+00,-8.599442447324753824e-02
7.899999999999999467e+00,-9.252507376631097236e-02
7.933333333333333570e+00,-8.986672386218860775e-02
7.966666666666666785e+00,-7.889960301329666803e-02
8.000000000000000000e+00,-7.220180211764021250e-02
8.033333333333333215e+00,-5.267980084666846335e-02
8.066666666666666430e+00,-4.068080028068260523e-02
8.099999999999999645e+00,-3.638550405643635466e-02
8.133333333333332860e+00,-2.065731099480373062e-02
8.166666666666666075e+00,-1.862473242393881956e-02
8.199999999999999289e+00,-1.018566390153579325e-02
8.233333333333332504e+00,-5.795221377625223332e-03
8.266666666666665719e+00,-4.995829287718816028e-03
8.300000000000000711e+00,1.148342719974988768e-02
8.333333333333333925e+00,1.550225846539428527e-02
8.366666666666667140e+00,2.303467319794899257e-02
8.400000000000000355e+00,2.256322315346255547e-02
8.433333333333333570e+00,1.453988674927129097e-02
8.466666666666666785e+00,6.329118884099549543e-03
8.500000000000000000e+00,-2.049180145439929296e-02
8.533333333333333215e+00,-3.479304548878901088e-02
8.566666666666666430e+00,-5.818435027096748036e-02
8.599999999999999645e+00,-8.683330193069202507e-02
8.633333333333332860e+00,-1.004211504347175543e-01
8.666666666666666075e+00,-1.167826298906815968e-01
8.699999999999999289e+00,-1.163334117940280077e-01
8.733333333333332504e+00,-1.136596446686471557e-01
8.766666666666665719e+00,-1.067005272012095385e-01
8.800000000000000711e+00,-8.598175006058998704e-02
8.833333333333333925e+00,-7.988842354961409042e-02
8.866666666666667140e+00,-6.161501631925284106e-02
8.900000000000000355e+00,-4.419717353581903430e-02
8.933333333333333570e+00,-2.682168667855860944e-02
8.966666666666666785e+00,-6.645985069058264402e-03
9.000000000000000000e+00,-5.782966114505263405e-03
9.033333333333333215e+00,4.727507001780959645e-03
9.066666666666666430e+00,7.087293534985533022e-03
9.099999999999999645e+00,-1.217376551157888041e-03
9.133333333333332860e+00,-4.505772768294147822e-03
9.166666666666666075e+00,-2.587233136614958476e-02
9.199999999999999289e+00,-4.372129645256254277e-02
9.233333333333332504e+00,-6.710956192060260617e-02
9.266666666666665719e+00,-8.786574316523552974e-02
9.300000000000000711e+00,-9.250861371641561082e-02
9.333333333333333925e+00,-1.129751696093681812e-01
9.366666666666667140e+00,-1.170990122888215523e-01
9.400000000000000355e+00,-1.074238337042999758e-01
9.433333333333333570e+00,-9.174080300765510843e-02
9.466666666666666785e+00,-6.291669475523144206e-02
9.500000000000000000e+00,-4.365385262414291090e-02
9.533333333333333215e+00,-6.636720082323109733e-03
9.566666666666666430e+00,2.423305209937787197e-02
9.599999999999999645e+00,4.532948765741635216e-02
9.633333333333332860e+00,6.587812309269944211e-02
9.666666666666666075e+00,6.618901451378977896e-02
9.699999999999999289e+00,6.949144387732507366e-02
9.733333333333332504e+00,5.975490078263204913e-02
9.766666666666665719e+00,4.889621291681798404e-02
9.800000000000000711e+00,4.572774862779126204e-02
9.833333333333333925e+00,3.084374820577127224e-02
9.866666666666667140e+00,2.597453561115095622e-02
9.900000000000000355e+00,1.303645404163666227e-02
9.933333333333333570e+00,2.993022437541859211e-03
9.966666666666666785e+00,3.779788688546359757e-03
1.000000000000000000e+01,-1.569801676693332801e-02
1.003333333333333321e+01,-2.032674165843791764e-02
1.006666666666666643e+01,-3.064951668638616830e-02
1.009999999999999964e+01,-3.453801205779085531e-02
1.013333333333333286e+01,-2.435003479701180681e-02
1.016666666666666607e+01,-2.248837461116150876e-02
1.019999999999999929e+01,-3.737967609056617449e-04
1.023333333333333250e+01,1.289704818800515608e-02
1.026666666666666572e+01,2.691055114374892379e-02
1.030000000000000071e+01,5.045869270867615192e-02
1.033333333333333393e+01,5.545324747465935761e-02
1.036666666666666714e+01,6.312066814281259985e-02
1.040000000000000036e+01,6.149059307484106701e-02
1.043333333333333357e+01,5.852107038565582814e-02
1.046666666666666679e+01,5.967428408432775416e-02
1.050000000000000000e+01,3.775418859384502973e-02
1.053333333333333321e+01,3.163952231798301123e-02
1.056666666666666643e+01,1.964212821306906068e-02
1.059999999999999964e+01,4.529134475941738909e-03
1.063333333333333286e+01,-5.481941196485756208e-03
1.066666666666666607e+01,-2.558722673260637251e-02
1.069999999999999929e+01,-3.228301788815467199e-02
1.073333333333333250e+01,-4.234306258882464952e-02
1.076666666666666572e+01,-5.416805835198777036e-02
1.080000000000000071e+01,-4.488961713080640709e-02
1.083333333333333393e+01,-4.541456222167968015e-02
1.086666666666666714e+01,-2.971021449456659122e-02
