3.333333333333333481e+00,1.315195057187952266e+00
3.366666666666666696e+00,1.379752113830321925e+00
3.399999999999999911e+00,1.438527020402355028e+00
3.433333333333333126e+00,1.484226420789390044e+00
3.466666666666666785e+00,1.508491311716509076e+00
3.500000000000000000e+00,1.535817174190685419e+00
3.533333333333333215e+00,1.572276399210829290e+00
3.566666666666666430e+00,1.624516814050645630e+00
3.600000000000000089e+00,1.684283351667800188e+00
3.633333333333333304e+00,1.738818670535793975e+00
3.666666666666666519e+00,1.802828181725655954e+00
3.699999999999999734e+00,1.853489812946452542e+00
3.733333333333333393e+00,1.898632682278854400e+00
3.766666666666666607e+00,1.947340336374679959e+00
3.799999999999999822e+00,1.994074808506174135e+00
3.833333333333333481e+00,2.046775805584898134e+00
3.866666666666666696e+00,2.104046128081228595e+00
3.899999999999999911e+00,2.155149017819081969e+00
3.933333333333333126e+00,2.208386559641053015e+00
3.966666666666666785e+00,2.249948123407932155e+00
4.000000000000000000e+00,2.287256497083029583e+00
4.033333333333333215e+00,2.328262261853901727e+00
4.066666666666666430e+00,2.357725497282627813e+00
4.099999999999999645e+00,2.387934638542338117e+00
4.133333333333332860e+00,2.417348305008284459e+00
4.166666666666666963e+00,2.441673346300095915e+00
4.200000000000000178e+00,2.459785852776351867e+00
4.233333333333333393e+00,2.486348444282670211e+00
4.266666666666666607e+00,2.508745144550861284e+00
4.299999999999999822e+00,2.532972200569397092e+00
4.333333333333333037e+00,2.562390836565949126e+00
4.366666666666666252e+00,2.584643536398836261e+00
4.400000000000000355e+00,2.612164647165331477e+00
4.433333333333333570e+00,2.645142768255819732e+00
4.466666666666666785e+00,2.670234715460245045e+00
4.500000000000000000e+00,2.708191178209482075e+00
4.533333333333333215e+00,2.749643354017099917e+00
4.566666666666666430e+00,2.776115746178460686e+00
4.599999999999999645e+00,2.802575511594278090e+00
4.633333333333332860e+00,2.838317580344832614e+00
4.666666666666666963e+00,2.872719197664032720e+00
4.700000000000000178e+00,2.900959029691020152e+00
4.733333333333333393e+00,2.932765378264749589e+00
4.766666666666666607e+00,2.968935650313266894e+00
4.799999999999999822e+00,3.001159006379934713e+00
4.833333333333333037e+00,3.036132172065148183e+00
4.866666666666666252e+00,3.073571002086056936e+00
4.900000000000000355e+00,3.107175344897912250e+00
4.933333333333333570e+00,3.123406918826551415e+00
4.966666666666666785e+00,3.133798152411449767e+00
5.000000000000000000e+00,-3.141347400268135637e+00
5.033333333333333215e+00,-3.045838474514729999e+00
5.066666666666666430e+00,-3.050079935448774648e+00
5.099999999999999645e+00,-3.078216807013835599e+00
5.133333333333332860e+00,-3.112364908359098514e+00
5.166666666666666963e+00,3.132770179450990788e+00
5.200000000000000178e+00,2.975377003925630426e+00
5.233333333333333393e+00,2.958190373867013001e+00
5.266666666666666607e+00,2.940726880248875297e+00
5.299999999999999822e+00,2.911837990121046271e+00
5.333333333333333037e+00,2.879797142866689974e+00
5.366666666666666252e+00,2.834919854799520245e+00
5.400000000000000355e+00,2.779160836727103234e+00
5.433333333333333570e+00,2.720069845033006750e+00
5.466666666666666785e+00,2.657067775472622628e+00
5.500000000000000000e+00,2.587873739455223365e+00
5.533333333333333215e+00,2.515570527691722180e+00
5.566666666666666430e+00,2.443254297887771376e+00
5.599999999999999645e+00,2.363820158209534839e+00
5.633333333333332860e+00,2.285601990415057294e+00
5.666666666666666963e+00,2.215610563345381756e+00
5.700000000000000178e+00,2.141635572406637156e+00
5.733333333333333393e+00,2.069698790947650746e+00
5.766666666666666607e+00,2.005485050660295254e+00
5.799999999999999822e+00,1.949757056386029808e+00
5.833333333333333037e+00,1.890698998721740187e+00
5.866666666666666252e+00,1.842859598702884627e+00
5.900000000000000355e+00,1.798556390021164519e+00
5.933333333333333570e+00,1.751583868878837436e+00
5.966666666666666785e+00,1.713728113234525674e+00
6.000000000000000000e+00,1.677572644614205188e+00
6.033333333333333215e+00,1.640538201179203570e+00
6.066666666666666430e+00,1.616331823310065197e+00
6.099999999999999645e+00,1.590682459537253068e+00
6.133333333333332860e+00,1.568522081169636984e+00
6.166666666666666963e+00,1.549879775138711890e+00
6.200000000000000178e+00,1.535572135972313790e+00
6.233333333333333393e+00,1.516621812890011745e+00
6.266666666666666607e+00,1.507196949066095693e+00
6.299999999999999822e+00,1.501925349087768868e+00
6.333333333333333037e+00,1.490400767254830283e+00
6.366666666666666252e+00,1.489179029816932065e+00
6.400000000000000355e+00,1.486583688289175864e+00
6.433333333333333570e+00,1.480933956372556759e+00
6.466666666666666785e+00,1.482657877083765285e+00
6.500000000000000000e+00,1.483838518195661926e+00
6.533333333333333215e+00,1.483689588239301083e+00
6.566666666666666430e+00,1.490178722618993312e+00
6.599999999999999645e+00,1.489976199727455652e+00
6.633333333333332860e+00,1.493731238388868121e+00
6.666666666666666963e+00,1.498916984796581753e+00
6.700000000000000178e+00,1.508280768414461237e+00
6.733333333333333393e+00,1.508448619889245057e+00
6.766666666666666607e+00,1.529358908980789522e+00
6.799999999999999822e+00,1.530144293849331705e+00
6.833333333333333037e+00,1.538342847790917345e+00
6.866666666666666252e+00,1.544879651076698668e+00
6.899999999999999467e+00,1.552956836152911801e+00
6.933333333333333570e+00,1.556637571925097330e+00
6.966666666666666785e+00,1.558045999061690168e+00
7.000000000000000000e+00,1.561768311062621928e+00
7.033333333333333215e+00,1.559358152692240873e+00
7.066666666666666430e+00,1.565594929205840646e+00
7.099999999999999645e+00,1.565218491340541807e+00
7.133333333333332860e+00,1.562936507987261470e+00
7.166666666666666963e+00,1.567976568304789042e+00
7.200000000000000178e+00,1.568415794593998713e+00
7.233333333333333393e+00,1.570757857264988511e+00
7.266666666666666607e+00,1.572838680756561969e+00
7.299999999999999822e+00,1.569309494950094530e+00
7.333333333333333037e+00,1.569673060388384611e+00
7.366666666666666252e+00,1.572687688337594869e+00
7.399999999999999467e+00,1.572051115306813296e+00
7.433333333333333570e+00,1.569913916941260368e+00
7.466666666666666785e+00,1.573956910947657217e+00
7.500000000000000000e+00,1.569027494977676129e+00
7.533333333333333215e+00,1.570526500022327854e+00
7.566666666666666430e+00,1.572142039449856643e+00
7.599999999999999645e+00,1.573365453236731826e+00
7.633333333333332860e+00,1.572632146808934817e+00
7.666666666666666963e+00,1.573328415269935610e+00
7.700000000000000178e+00,1.574735951562927783e+00
7.733333333333333393e+00,1.576243539633056745e+00
7.766666666666666607e+00,1.579270077521498505e+00
7.799999999999999822e+00,1.579043266427544667e+00
7.833333333333333037e+00,1.575940558834611149e+00
7.866666666666666252e+00,1.580097769872079505e+00
7.899999999999999467e+00,1.577098417220402116e+00
7.933333333333333570e+00,1.577212636199424534e+00
7.966666666666666785e+00,1.576136577047533072e+00
8.000000000000000000e+00,1.575689889961916279e+00
8.033333333333333215e+00,1.576056022519684907e+00
8.066666666666666430e+00,1.576423463438600736e+00
8.099999999999999645e+00,1.578130328868491139e+00
8.133333333333332860e+00,1.580433424917227159e+00
8.166666666666666075e+00,1.579171802034024408e+00
8.199999999999999289e+00,1.583675497975338464e+00
8.233333333333332504e+00,1.580670054514935030e+00
8.266666666666665719e+00,1.578495892873797324e+00
8.300000000000000711e+00,1.582599305135714340e+00
8.333333333333333925e+00,1.581402065221085174e+00
8.366666666666667140e+00,1.584779383086348581e+00
8.400000000000000355e+00,1.583161797172305540e+00
8.433333333333333570e+00,1.582628505302540400e+00
8.466666666666666785e+00,1.586282126831140227e+00
8.500000000000000000e+00,1.582382744283421960e+00
8.533333333333333215e+00,1.584594672551794758e+00
8.566666666666666430e+00,1.582482538327754762e+00
8.599999999999999645e+00,1.583314100467210439e+00
8.633333333333332860e+00,1.582531609849760601e+00
8.666666666666666075e+00,1.582213630895520140e+00
8.699999999999999289e+00,1.586484703228327797e+00
8.733333333333332504e+00,1.582554979396860073e+00
8.766666666666665719e+00,1.582161351989845643e+00
8.800000000000000711e+00,1.585611985296175641e+00
8.833333333333333925e+00,1.585367119583540596e+00
8.866666666666667140e+00,1.587782488186261443e+00
8.900000000000000355e+00,1.586968025309980712e+00
8.933333333333333570e+00,1.587087481313853798e+00
8.966666666666666785e+00,1.587519653478841386e+00
9.000000000000000000e+00,1.586212799444466581e+00
9.033333333333333215e+00,1.586063713175821288e+00
9.066666666666666430e+00,1.587654138921888558e+00
9.099999999999999645e+00,1.589325936681676321e+00
9.133333333333332860e+00,1.589709827859855373e+00
9.166666666666666075e+00,1.590129449828028729e+00
9.199999999999999289e+00,1.590756739142723086e+00
9.233333333333332504e+00,1.588112505251765505e+00
9.266666666666665719e+00,1.588156298128230892e+00
9.300000000000000711e+00,1.583314962620252730e+00
9.333333333333333925e+00,1.584982155245900470e+00
9.366666666666667140e+00,1.583793364036274909e+00
9.400000000000000355e+00,1.584251565387193139e+00
9.433333333333333570e+00,1.586823259827620625e+00
9.466666666666666785e+00,1.586169720244493098e+00
9.500000000000000000e+00,1.585602436938331028e+00
9.533333333333333215e+00,1.583981211438994174e+00
9.566666666666666430e+00,1.585020362237415270e+00
9.599999999999999645e+00,1.584485335793533789e+00
9.633333333333332860e+00,1.583611939397309820e+00
9.666666666666666075e+00,1.581704511222086440e+00
9.699999999999999289e+00,1.583527057362533741e+00
9.733333333333332504e+00,1.580671908305798734e+00
9.766666666666665719e+00,1.576753590219432288e+00
9.800000000000000711e+00,1.577720767337648322e+00
9.833333333333333925e+00,1.575257102843419910e+00
9.866666666666667140e+00,1.573999944951317342e+00
9.900000000000000355e+00,1.572950351531647195e+00
9.933333333333333570e+00,1.570287645142648625e+00
9.966666666666666785e+00,1.571316617684675121e+00
1.000000000000000000e+01,1.574433511289685450e+00
1.003333333333333321e+01,1.575223935270008591e+00
1.006666666666666643e+01,1.578110670805364490e+00
1.009999999999999964e+01,1.579287329304486232e+00
1.013333333333333286e+01,1.579352365751950371e+00
1.016666666666666607e+01,1.581007493903551886e+00
1.019999999999999929e+01,1.581148010064033382e+00
1.023333333333333250e+01,1.581946255685398484e+00
1.026666666666666572e+01,1.585227436538410695e+00
1.030000000000000071e+01,1.586837880131573897e+00
1.033333333333333393e+01,1.586193408870512300e+00
1.036666666666666714e+01,1.590650962292562420e+00
1.040000000000000036e+01,1.589304377680782920e+00
1.043333333333333357e+01,1.589395909992448619e+00
1.046666666666666679e+01,1.591066591947944975e+00
1.050000000000000000e+01,1.589879972539083530e+00
1.053333333333333321e+01,1.589953857763344969e+00
1.056666666666666643e+01,1.592243920272137458e+00
1.059999999999999964e+01,1.592824152931736181e+00
1.063333333333333286e+01,1.592236204509854147e+00
1.066666666666666607e+01,1.592909602730761875e+00
1.069999999999999929e+01,1.594442238100496567e+00
1.073333333333333250e+01,1.593520622139352305e+00
1.076666666666666572e+01,1.592700423806519217e+00
1.080000000000000071e+01,1.592560289663738082e+00
1.083333333333333393e+01,1.592698155856863806e+00
1.086666666666666714e+01,1.593014799341081700e+00
