4.633333333333332860e+00,5.880468164696781574e-01
4.666666666666666963e+00,5.880237890881845342e-01
4.700000000000000178e+00,5.878123439250638738e-01
4.733333333333333393e+00,5.868684122024127037e-01
4.766666666666666607e+00,5.858593863238000798e-01
4.799999999999999822e+00,5.852355210563846555e-01
4.833333333333333037e+00,5.845658131834357008e-01
4.866666666666666252e+00,5.838569494299099549e-01
4.900000000000000355e+00,5.828700912349571439e-01
4.933333333333333570e+00,5.822128091927193383e-01
4.966666666666666785e+00,5.822335028894968234e-01
5.000000000000000000e+00,5.820297559350696703e-01
5.033333333333333215e+00,5.825116492391945178e-01
5.066666666666666430e+00,5.848949227125558314e-01
5.099999999999999645e+00,5.859929509321419872e-01
5.133333333333332860e+00,5.871758024714629487e-01
5.166666666666666963e+00,5.886625315749918208e-01
5.200000000000000178e+00,5.914252033437796818e-01
5.233333333333333393e+00,5.947448913838343509e-01
5.266666666666666607e+00,5.979474459132785302e-01
5.299999999999999822e+00,6.019519875023474631e-01
5.333333333333333037e+00,6.058729198891625867e-01
5.366666666666666252e+00,6.107868503010670524e-01
5.400000000000000355e+00,6.171135704037816749e-01
5.433333333333333570e+00,6.238153413015442572e-01
5.466666666666666785e+00,6.306489170267322031e-01
5.500000000000000000e+00,6.381211113847177208e-01
5.533333333333333215e+00,6.458768332622257802e-01
5.566666666666666430e+00,6.539699694897143090e-01
5.599999999999999645e+00,6.633575238375606364e-01
5.633333333333332860e+00,6.733267316303904737e-01
5.666666666666666963e+00,6.828444240810250809e-01
5.700000000000000178e+00,6.932885664824102179e-01
5.733333333333333393e+00,7.045339576622060562e-01
5.766666666666666607e+00,7.162738168891776835e-01
5.799999999999999822e+00,7.293737597998909417e-01
5.833333333333333037e+00,7.435155872998402415e-01
5.866666666666666252e+00,7.569550683621699694e-01
5.900000000000000355e+00,7.710477214797363255e-01
5.933333333333333570e+00,7.850497207692664903e-01
5.966666666666666785e+00,7.983057936328953330e-01
6.000000000000000000e+00,8.128952969936981132e-01
6.033333333333333215e+00,8.272053926623798015e-01
6.066666666666666430e+00,8.398624705119513978e-01
6.099999999999999645e+00,8.531374287921748012e-01
6.133333333333332860e+00,8.666968918430888458e-01
6.166666666666666963e+00,8.802076145588245693e-01
6.200000000000000178e+00,8.950275725189189568e-01
6.233333333333333393e+00,9.089180943810551971e-01
6.266666666666666607e+00,9.221502026497371274e-01
6.299999999999999822e+00,9.351390544770633584e-01
6.333333333333333037e+00,9.471576571963983282e-01
6.366666666666666252e+00,9.578214284263633083e-01
6.400000000000000355e+00,9.691213504324063255e-01
6.433333333333333570e+00,9.800410234018952504e-01
6.466666666666666785e+00,9.900913114465571541e-01
6.500000000000000000e+00,1.000084132249347890e+00
6.533333333333333215e+00,1.009746547007732476e+00
6.566666666666666430e+00,1.018391039055257075e+00
6.599999999999999645e+00,1.027144363477775046e+00
6.633333333333332860e+00,1.034127905648655865e+00
6.666666666666666963e+00,1.039388127584109256e+00
6.700000000000000178e+00,1.044829727330697011e+00
6.733333333333333393e+00,1.049541715750686777e+00
6.766666666666666607e+00,1.053581318437747605e+00
6.799999999999999822e+00,1.056609776299426207e+00
6.833333333333333037e+00,1.058539183350657664e+00
6.866666666666666252e+00,1.059266265581206179e+00
6.899999999999999467e+00,1.059109658349040028e+00
6.933333333333333570e+00,1.058405055019430163e+00
6.966666666666666785e+00,1.058467907278068498e+00
7.000000000000000000e+00,1.058628862158335737e+00
7.033333333333333215e+00,1.058668213827680171e+00
7.066666666666666430e+00,1.058132199506363946e+00
7.099999999999999645e+00,1.057829512604735900e+00
7.133333333333332860e+00,1.057679846359513620e+00
7.166666666666666963e+00,1.057164998987760285e+00
7.200000000000000178e+00,1.056212149926191168e+00
7.233333333333333393e+00,1.055301445022136964e+00
7.266666666666666607e+00,1.054709400010973352e+00
7.299999999999999822e+00,1.055016865420842942e+00
7.333333333333333037e+00,1.055101287044040825e+00
7.366666666666666252e+00,1.054533390086203060e+00
7.399999999999999467e+00,1.053570920998915916e+00
7.433333333333333570e+00,1.052102259615054658e+00
7.466666666666666785e+00,1.050845234065702627e+00
7.500000000000000000e+00,1.049036035803203371e+00
7.533333333333333215e+00,1.047286276456734777e+00
7.566666666666666430e+00,1.045507022272801567e+00
7.599999999999999645e+00,1.042996832065444579e+00
7.633333333333332860e+00,1.040051512807156353e+00
7.666666666666666963e+00,1.037338617974987276e+00
7.700000000000000178e+00,1.033869927907141717e+00
7.733333333333333393e+00,1.029748855519459827e+00
7.766666666666666607e+00,1.025969697003362935e+00
7.799999999999999822e+00,1.022527652064328496e+00
7.833333333333333037e+00,1.018597586455097570e+00
7.866666666666666252e+00,1.014265467083779404e+00
7.899999999999999467e+00,1.009772569714723289e+00
7.933333333333333570e+00,1.004799624261206947e+00
7.966666666666666785e+00,1.000238248686724951e+00
8.000000000000000000e+00,9.954821076503100885e-01
8.033333333333333215e+00,9.906258339401946555e-01
8.066666666666666430e+00,9.858082105515534321e-01
8.099999999999999645e+00,9.801479295622154142e-01
8.133333333333332860e+00,9.740558952154948491e-01
8.166666666666666075e+00,9.683052534446890958e-01
8.199999999999999289e+00,9.625829726210588522e-01
8.233333333333332504e+00,9.568896602910571536e-01
8.266666666666665719e+00,9.511196898410002598e-01
8.300000000000000711e+00,9.448606876936755938e-01
8.333333333333333925e+00,9.390626523358419631e-01
8.366666666666667140e+00,9.336908601218348869e-01
8.400000000000000355e+00,9.271627872263819015e-01
8.433333333333333570e+00,9.208016637902841639e-01
8.466666666666666785e+00,9.152579112024484820e-01
8.500000000000000000e+00,9.087273162807760762e-01
8.533333333333333215e+00,9.027124253261455955e-01
8.566666666666666430e+00,8.970590618850318165e-01
8.599999999999999645e+00,8.914758258551895853e-01
8.633333333333332860e+00,8.859493593934945066e-01
8.666666666666666075e+00,8.814663785297515153e-01
8.699999999999999289e+00,8.766525640538700426e-01
8.733333333333332504e+00,8.715713967995094569e-01
8.766666666666665719e+00,8.669519149805775537e-01
8.800000000000000711e+00,8.613659568346985207e-01
8.833333333333333925e+00,8.562493665344973470e-01
8.866666666666667140e+00,8.515011025280464496e-01
8.900000000000000355e+00,8.472425365161834199e-01
8.933333333333333570e+00,8.438074834269463365e-01
8.966666666666666785e+00,8.409093476418736390e-01
9.000000000000000000e+00,8.376303489274994352e-01
9.033333333333333215e+00,8.343173930658526194e-01
9.066666666666666430e+00,8.314374432377750201e-01
9.099999999999999645e+00,8.286056399941049699e-01
9.133333333333332860e+00,8.252362185612076573e-01
9.166666666666666075e+00,8.220258962635532685e-01
9.199999999999999289e+00,8.188911142193526782e-01
9.233333333333332504e+00,8.166672009562485623e-01
9.266666666666665719e+00,8.144822341679835986e-01
9.300000000000000711e+00,8.128139501938742573e-01
9.333333333333333925e+00,8.123806192330642606e-01
9.366666666666667140e+00,8.117587003230645193e-01
9.400000000000000355e+00,8.104960170356637628e-01
9.433333333333333570e+00,8.087874399974198658e-01
9.466666666666666785e+00,8.073477287614714282e-01
9.500000000000000000e+00,8.067791773868245864e-01
9.533333333333333215e+00,8.067602052564261106e-01
9.566666666666666430e+00,8.058766887016108882e-01
9.599999999999999645e+00,8.047455135847199070e-01
9.633333333333332860e+00,8.035720020497596483e-01
9.666666666666666075e+00,8.031774615711544385e-01
9.699999999999999289e+00,8.031281278781353672e-01
9.733333333333332504e+00,8.036430948801551732e-01
9.766666666666665719e+00,8.037304086518033408e-01
9.800000000000000711e+00,8.037293680394367312e-01
9.833333333333333925e+00,8.031286879609360607e-01
9.866666666666667140e+00,8.024481682017778894e-01
9.900000000000000355e+00,8.021270862584091166e-01
9.933333333333333570e+00,8.016454868260207700e-01
9.966666666666666785e+00,8.003612235185473267e-01
1.000000000000000000e+01,7.994235886322985651e-01
1.003333333333333321e+01,7.990388219072048770e-01
1.006666666666666643e+01,7.988441080727677335e-01
1.009999999999999964e+01,7.988659677057473596e-01
1.013333333333333286e+01,7.986505614753712790e-01
1.016666666666666607e+01,7.982570084829010426e-01
1.019999999999999929e+01,7.977728818294206325e-01
1.023333333333333250e+01,7.974610883819338580e-01
1.026666666666666572e+01,7.973948337872619474e-01
1.030000000000000071e+01,7.972591660539846137e-01
1.033333333333333393e+01,7.978699502716852798e-01
1.036666666666666714e+01,7.985705097980491107e-01
1.040000000000000036e+01,7.990961581196919239e-01
1.043333333333333357e+01,7.998494065791412755e-01
1.046666666666666679e+01,7.995359228031955201e-01
1.050000000000000000e+01,7.984710302133876114e-01
1.053333333333333321e+01,7.968710923065058793e-01
1.056666666666666643e+01,7.959533163302041636e-01
1.059999999999999964e+01,7.947445181727691432e-01
1.063333333333333286e+01,7.931481111308968934e-01
1.066666666666666607e+01,7.915028586769474739e-01
1.069999999999999929e+01,7.905558582093005215e-01
1.073333333333333250e+01,7.895828556088930750e-01
1.076666666666666572e+01,7.887346898642139115e-01
1.080000000000000071e+01,7.885888842820761857e-01
1.083333333333333393e+01,7.884281542712596735e-01
1.086666666666666714e+01,7.880135427983319119e-01
