3.000000000000000000e+00,3.045107680568151398e+00
3.033333333333333215e+00,9.229442151783074921e-01
3.066666666666666430e+00,-7.945308755048985372e-02
3.100000000000000089e+00,2.278484259144306634e+00
3.133333333333333304e+00,-2.139217811409847014e-01
3.166666666666666519e+00,-1.072516830230403784e+00
3.200000000000000178e+00,8.971966235199175799e-01
3.233333333333333393e+00,-2.527318958326696396e+00
3.266666666666666607e+00,-2.181987330977265938e+00
3.299999999999999822e+00,-3.237248767365983326e-01
3.333333333333333481e+00,-2.371751689715164702e+00
3.366666666666666696e+00,-1.921824094593566512e+00
3.399999999999999911e+00,3.450649110664721908e-01
3.433333333333333126e+00,-1.229144756443626196e+00
3.466666666666666785e+00,-4.906843754602855934e-01
3.500000000000000000e+00,2.247307606380521960e+00
3.533333333333333215e+00,9.788113891383730669e-01
3.566666666666666430e+00,5.982250860033095918e-01
3.600000000000000089e+00,3.064920630481828390e+00
3.633333333333333304e+00,1.490324791102613844e+00
3.666666666666666519e+00,8.176288312379813572e-01
3.699999999999999734e+00,3.346975601299298830e+00
3.733333333333333393e+00,7.508781129419790368e-01
3.766666666666666607e+00,6.277935347325422910e-01
3.799999999999999822e+00,2.459696361073563597e+00
3.833333333333333481e+00,-7.325818655160528658e-01
3.866666666666666696e+00,3.943338570533186371e-01
3.899999999999999911e+00,-1.068582646702334049e-01
3.933333333333333126e+00,-2.108687493898724341e+00
3.966666666666666785e+00,-5.731464713241264386e-01
4.000000000000000000e+00,-2.651320539598608583e+00
4.033333333333333215e+00,-2.527425208910417886e+00
4.066666666666666430e+00,-1.026703656049125390e+00
4.099999999999999645e+00,-3.699743313992133409e+00
4.133333333333332860e+00,-2.010755423944998288e+00
4.166666666666666963e+00,-7.955222740098814027e-01
4.200000000000000178e+00,-3.426239767984488260e+00
4.233333333333333393e+00,-1.662121382825112903e+00
4.266666666666666607e+00,-9.797275194474083237e-01
4.299999999999999822e+00,-3.328139548641805057e+00
4.333333333333333037e+00,-1.377699134377006862e+00
4.366666666666666252e+00,-4.148578339905523160e-01
4.400000000000000355e+00,-2.173033112298063951e+00
4.433333333333333570e+00,-5.709852860324636792e-01
4.466666666666666785e+00,6.924405989360188363e-01
4.500000000000000000e+00,-7.201303836953519832e-01
4.533333333333333215e+00,-4.251510190534266154e-01
4.566666666666666430e+00,1.590004133082012938e+00
4.599999999999999645e+00,4.018913723327234289e-01
4.633333333333332860e+00,-1.041060032159170978e+00
4.666666666666666963e+00,5.912599251124450728e-01
4.700000000000000178e+00,8.940043089837679258e-01
4.733333333333333393e+00,-1.323257045896999884e+00
4.766666666666666607e+00,1.013366362440926149e-02
4.799999999999999822e+00,1.614303169579467179e+00
4.833333333333333037e+00,-5.517050548579032210e-01
4.866666666666666252e+00,2.765404568910749816e-01
4.900000000000000355e+00,2.528366434328183754e+00
4.933333333333333570e+00,4.410383824278505394e-01
4.966666666666666785e+00,1.066283736686946204e+00
5.000000000000000000e+00,2.704624390170171200e+00
5.033333333333333215e+00,1.973434144186718475e+00
5.066666666666666430e+00,7.377822379830472066e-01
5.099999999999999645e+00,8.970196965445262904e-01
5.133333333333332860e+00,-1.335666161502396365e+00
5.166666666666666963e+00,-8.940282035793120086e-01
5.200000000000000178e+00,-1.966284122444945659e+00
5.233333333333333393e+00,-7.313634556571311229e-01
5.266666666666666607e+00,-2.225210696106147079e+00
5.299999999999999822e+00,-1.539882077418085471e-01
5.333333333333333037e+00,-1.709011195018729667e+00
5.366666666666666252e+00,-2.598081673195787200e+00
5.400000000000000355e+00,-1.324340970120568839e-01
5.433333333333333570e+00,-1.857416844630287667e+00
5.466666666666666785e+00,-1.845009671583174082e+00
5.500000000000000000e+00,5.699856625900066032e-01
5.533333333333333215e+00,-9.106229921028121677e-01
5.566666666666666430e+00,-5.790646431787727089e-01
5.599999999999999645e+00,1.714401098712956317e+00
5.633333333333332860e+00,2.204403501268672738e-01
5.666666666666666963e+00,4.857570920910135870e-01
5.700000000000000178e+00,2.533833934554955203e+00
5.733333333333333393e+00,4.181657674509210998e-01
5.766666666666666607e+00,6.974122338211103944e-01
5.799999999999999822e+00,2.566705119770224641e+00
5.833333333333333037e+00,6.346611127344375936e-02
5.866666666666666252e+00,-2.380798373318178118e-01
5.900000000000000355e+00,1.221429194384317185e+00
5.933333333333333570e+00,-1.353828239141221967e+00
5.966666666666666785e+00,-1.386256938482879786e+00
6.000000000000000000e+00,-6.603639542237946247e-02
6.033333333333333215e+00,-1.857763349849770318e+00
6.066666666666666430e+00,-1.871744508492501735e+00
6.099999999999999645e+00,1.137551194815380196e-01
6.133333333333332860e+00,-1.712295473559279246e+00
6.166666666666666963e+00,-1.521213543929978540e+00
6.200000000000000178e+00,4.325491367019062561e-01
6.233333333333333393e+00,-1.391119933965309974e+00
6.266666666666666607e+00,-7.923871424711410594e-01
6.299999999999999822e+00,9.372644030405544724e-01
6.333333333333333037e+00,-7.983003965262071011e-01
6.366666666666666252e+00,2.404632167021786837e-01
6.400000000000000355e+00,1.763342707578963164e+00
6.433333333333333570e+00,-5.760139177123092535e-01
6.466666666666666785e+00,2.137802819243939667e-01
6.500000000000000000e+00,1.277606360448445111e+00
6.533333333333333215e+00,-7.059672571634211247e-01
6.566666666666666430e+00,4.718328731681293298e-01
6.599999999999999645e+00,1.119226308966856598e+00
6.633333333333332860e+00,-1.349880885373208494e+00
6.666666666666666963e+00,-5.270301693313098057e-02
6.700000000000000178e+00,3.052278558707655631e-01
6.733333333333333393e+00,-1.518269005833950303e+00
6.766666666666666607e+00,7.980943553997216222e-02
6.799999999999999822e+00,-1.300856425514772541e-01
6.833333333333333037e+00,-1.863369691764428682e+00
6.866666666666666252e+00,-4.001080758566535889e-01
6.899999999999999467e+00,-4.563056564339403876e-01
6.933333333333333570e+00,-1.716372331077600899e+00
6.966666666666666785e+00,2.265404601175339538e-01
7.000000000000000000e+00,-6.611294398827448696e-03
7.033333333333333215e+00,-1.034654226733037419e+00
7.066666666666666430e+00,1.175769099711523547e+00
7.099999999999999645e+00,5.300877358081524937e-01
7.133333333333332860e+00,-6.265232120985783082e-01
7.166666666666666963e+00,1.356800896044470184e+00
7.200000000000000178e+00,-1.108633584608533819e-02
7.233333333333333393e+00,-2.076485963732705164e-01
7.266666666666666607e+00,1.234050896890062310e+00
7.299999999999999822e+00,-5.193130506694214610e-01
7.333333333333333037e+00,-3.741600327726788966e-01
7.366666666666666252e+00,8.783056617707559743e-01
7.399999999999999467e+00,-9.791888426628587716e-01
7.433333333333333570e+00,-5.941739099577573180e-01
7.466666666666666785e+00,6.972972633672670506e-01
7.500000000000000000e+00,-1.276335735243617098e+00
7.533333333333333215e+00,2.180036597168439338e-01
7.566666666666666430e+00,7.948906124855876776e-01
7.599999999999999645e+00,-1.380522376359914816e+00
7.633333333333332860e+00,1.773107784949952970e-01
7.666666666666666963e+00,7.041374726015664498e-01
7.700000000000000178e+00,-1.381550789892758146e+00
7.733333333333333393e+00,2.907606758833125027e-01
7.766666666666666607e+00,4.335940583144218263e-01
7.799999999999999822e+00,-1.835499527962035637e+00
7.833333333333333037e+00,5.666025205869699155e-01
7.866666666666666252e+00,3.074444114090738589e-01
7.899999999999999467e+00,-1.401506196353134559e+00
7.933333333333333570e+00,1.068141302928388159e+00
7.966666666666666785e+00,8.680802299333840732e-01
8.000000000000000000e+00,-5.850694454531838451e-01
8.033333333333333215e+00,1.340302495596224164e+00
8.066666666666666430e+00,-4.118201294875233898e-01
8.099999999999999645e+00,7.013866136348231306e-01
8.133333333333332860e+00,9.424472678478111598e-02
8.166666666666666075e+00,-9.247495702223339498e-01
8.199999999999999289e+00,1.023376021763509502e+00
8.233333333333332504e+00,-1.020581958751489271e+00
8.266666666666665719e+00,4.463743572396077774e-01
8.300000000000000711e+00,1.779529140066767323e-01
8.333333333333333925e+00,-2.153434817109836363e-01
8.366666666666667140e+00,9.300674817258935967e-01
8.400000000000000355e+00,-1.292303731505087816e+00
8.433333333333333570e+00,-4.508247568817744938e-02
8.466666666666666785e+00,-1.199722024848718371e-01
8.500000000000000000e+00,-1.591505650845160824e+00
8.533333333333333215e+00,3.063428129600070937e-01
8.566666666666666430e+00,-1.597694799152905132e+00
8.599999999999999645e+00,-1.731998716453751752e-01
8.633333333333332860e+00,-3.833960900772563907e-01
8.666666666666666075e+00,-1.250900206559751204e+00
8.699999999999999289e+00,9.076303395650069383e-01
8.733333333333332504e+00,-8.210385823628864044e-01
8.766666666666665719e+00,8.591785131601178405e-01
8.800000000000000711e+00,2.504521102229811391e-01
8.833333333333333925e+00,4.757117213310421699e-02
8.866666666666667140e+00,1.553691553407433146e+00
8.900000000000000355e+00,-5.587152509850940030e-01
8.933333333333333570e+00,9.217526527362329691e-01
8.966666666666666785e+00,8.140883043577353817e-01
9.000000000000000000e+00,-8.172447858380702534e-01
9.033333333333333215e+00,1.187850675325710759e+00
9.066666666666666430e+00,-7.079222333546477675e-01
9.099999999999999645e+00,2.330547317168305543e-01
9.133333333333332860e+00,-3.250097203013764813e-01
9.166666666666666075e+00,-1.663156740349102547e+00
9.199999999999999289e+00,4.270619482144420442e-01
9.233333333333332504e+00,-1.447854086666739093e+00
9.266666666666665719e+00,-4.760423842604768474e-01
9.300000000000000711e+00,2.366208541057471249e-01
9.333333333333333925e+00,-9.989343226385702934e-01
9.366666666666667140e+00,8.740526718741902235e-01
9.400000000000000355e+00,-4.743185631927799850e-01
9.433333333333333570e+00,1.241661840159453911e+00
9.466666666666666785e+00,1.212134529402187244e+00
9.500000000000000000e+00,-9.539741631832063251e-02
9.533333333333333215e+00,2.004539795361694132e+00
9.566666666666666430e+00,2.130269553401863969e-01
9.599999999999999645e+00,1.175688546303137683e+00
9.633333333333332860e+00,1.598546227013221410e-01
9.666666666666666075e+00,-1.017332073202063203e+00
9.699999999999999289e+00,8.505398355236294394e-01
9.733333333333332504e+00,-1.230122629766851938e+00
9.766666666666665719e+00,5.727261863324871471e-02
9.800000000000000711e+00,-4.973860913025289765e-01
9.833333333333333925e+00,-5.373621530943636371e-01
9.866666666666667140e+00,6.407493922037319489e-01
9.900000000000000355e+00,-1.596506014087665015e+00
9.933333333333333570e+00,8.505329959159465547e-01
9.966666666666666785e+00,-2.084529328038877416e-01
1.000000000000000000e+01,-7.276105928777345522e-01
1.003333333333333321e+01,3.982718926238864032e-01
1.006666666666666643e+01,-1.239174406768578596e+00
1.009999999999999964e+01,8.765434257829978204e-01
1.013333333333333286e+01,-7.860133464349454424e-02
1.016666666666666607e+01,-2.454914608572741908e-01
1.019999999999999929e+01,1.507130213325998946e+00
1.023333333333333250e+01,-5.084982593930573724e-01
1.026666666666666572e+01,1.107871138274254097e+00
1.030000000000000071e+01,1.654697961668835371e-01
1.033333333333333393e+01,-1.708632957758006443e-01
1.036666666666666714e+01,9.352516798527116260e-01
1.040000000000000036e+01,-1.201725548672367250e+00
1.043333333333333357e+01,5.916815450488486228e-01
1.046666666666666679e+01,-4.617536696202148572e-02
1.050000000000000000e+01,-9.807498029979581089e-01
1.053333333333333321e+01,5.086867852957140945e-01
1.056666666666666643e+01,-1.311515632379617990e+00
1.059999999999999964e+01,2.416640301739210461e-01
1.063333333333333286e+01,-5.256345528903180186e-01
1.066666666666666607e+01,-1.474346161931975319e+00
1.069999999999999929e+01,8.448555783515502293e-01
1.073333333333333250e+01,-1.271585680227862003e+00
1.076666666666666572e+01,-2.358526958468294410e-01
1.080000000000000071e+01,7.802474281334709216e-01
1.083333333333333393e+01,-4.817944209785097187e-01
1.086666666666666714e+01,1.485407904155523706e+00
