3.666666666666666519e+00,-1.074929792286595909e+00
3.699999999999999734e+00,-1.342762964351889465e+00
3.733333333333333393e+00,-2.523872394772471495e+00
3.766666666666666607e+00,-1.863777130916635105e-01
3.799999999999999822e+00,-1.405132722232892650e+00
3.833333333333333481e+00,-9.315160488650930937e-01
3.866666666666666696e+00,6.255510060717432985e-01
3.899999999999999911e+00,-1.146099428122355990e+00
3.933333333333333126e+00,1.233189067882414891e+00
3.966666666666666785e+00,9.726307212398404012e-01
4.000000000000000000e+00,-4.476417038742767640e-01
4.033333333333333215e+00,2.020144423619536500e+00
4.066666666666666430e+00,4.790342439186303647e-01
4.099999999999999645e+00,8.006020426242210775e-03
4.133333333333332860e+00,1.912132189538257254e+00
4.166666666666666963e+00,-7.118389344400086194e-02
4.200000000000000178e+00,-1.067419392834847991e-01
4.233333333333333393e+00,1.213500009089521381e+00
4.266666666666666607e+00,-4.203283070405536836e-01
4.299999999999999822e+00,-5.676898753066117465e-01
4.333333333333333037e+00,9.941187491618963534e-01
4.366666666666666252e+00,-5.961892760720192141e-01
4.400000000000000355e+00,-1.032689923432996704e+00
4.433333333333333570e+00,8.536826467073788116e-01
4.466666666666666785e+00,-4.363256471496284594e-01
4.500000000000000000e+00,-1.788769990187909054e+00
4.533333333333333215e+00,4.837109233421709731e-01
4.566666666666666430e+00,5.686676780531491060e-01
4.599999999999999645e+00,-1.425412962221490609e+00
4.633333333333332860e+00,-6.341439850867325312e-03
4.666666666666666963e+00,1.511047094972420402e+00
4.700000000000000178e+00,-1.389449815689321743e-01
4.733333333333333393e+00,3.371816574749976758e-01
4.766666666666666607e+00,2.174730947745100451e+00
4.799999999999999822e+00,1.044187972151517707e+00
4.833333333333333037e+00,3.988773256526803590e-01
4.866666666666666252e+00,2.235162778958834640e+00
4.900000000000000355e+00,1.270300758464137036e+00
4.933333333333333570e+00,7.768059159691913518e-01
4.966666666666666785e+00,2.687590701032785301e+00
5.000000000000000000e+00,1.629717465295132506e+00
5.033333333333333215e+00,8.168780971333120533e-01
5.066666666666666430e+00,1.599730038635033269e+00
5.099999999999999645e+00,3.470788638682936744e-02
5.133333333333332860e+00,1.549854113907402908e+00
5.166666666666666963e+00,2.071014100819284831e+00
5.200000000000000178e+00,7.347916084782919466e-01
5.233333333333333393e+00,-1.252231241973659870e+00
5.266666666666666607e+00,1.213924105233711026e-01
5.299999999999999822e+00,1.906710762699447698e-02
5.333333333333333037e+00,-1.646179078049516464e+00
5.366666666666666252e+00,7.448837803400937263e-02
5.400000000000000355e+00,-4.777634391460442442e-01
5.433333333333333570e+00,-1.701417702998130999e+00
5.466666666666666785e+00,2.555518333782689222e-01
5.500000000000000000e+00,-8.064178799730323810e-01
5.533333333333333215e+00,-1.556366716914231674e+00
5.566666666666666430e+00,7.919636398003637723e-03
5.599999999999999645e+00,-5.041970740493241232e-01
5.633333333333332860e+00,-9.789313683391733800e-01
5.666666666666666963e+00,7.148125154160041017e-01
5.700000000000000178e+00,-4.402493064738586814e-01
5.733333333333333393e+00,-7.643371332455846101e-01
5.766666666666666607e+00,1.178054017907137041e+00
5.799999999999999822e+00,-2.151565572823398165e-02
5.833333333333333037e+00,-2.090481550944635891e-01
5.866666666666666252e+00,1.468596426934911880e+00
5.900000000000000355e+00,-6.344391517100875233e-02
5.933333333333333570e+00,-4.474090768186953504e-01
5.966666666666666785e+00,1.250592905355200735e+00
6.000000000000000000e+00,-5.497151932835367405e-02
6.033333333333333215e+00,-8.426441895545508931e-01
6.066666666666666430e+00,4.470655803371487713e-01
6.099999999999999645e+00,-6.282916820824436810e-01
6.133333333333332860e+00,-1.222520250783605933e+00
6.166666666666666963e+00,6.234904565288640343e-01
6.200000000000000178e+00,-4.859842408424558391e-01
6.233333333333333393e+00,-7.299908286141724156e-01
6.266666666666666607e+00,8.547503621002109364e-01
6.299999999999999822e+00,-5.031832740358755940e-01
6.333333333333333037e+00,-2.802107834921589991e-01
6.366666666666666252e+00,1.134757974023800964e+00
6.400000000000000355e+00,-3.295873147637299327e-01
6.433333333333333570e+00,-5.060385390011123974e-01
6.466666666666666785e+00,8.000801584343268935e-01
6.500000000000000000e+00,-7.854621226633843323e-01
6.533333333333333215e+00,-4.935533237196819689e-01
6.566666666666666430e+00,8.407349587788039980e-01
6.599999999999999645e+00,-1.173067694385544257e+00
6.633333333333332860e+00,-7.068111930139310273e-01
6.666666666666666963e+00,5.004295348141946098e-01
6.700000000000000178e+00,-1.083780735682677188e+00
6.733333333333333393e+00,1.981043961630096772e-01
6.766666666666666607e+00,7.493229164051673497e-01
6.799999999999999822e+00,-1.168909431850275515e+00
6.833333333333333037e+00,4.783672633942402941e-01
6.866666666666666252e+00,1.356861781946990142e+00
6.899999999999999467e+00,-6.745763836795903856e-01
6.933333333333333570e+00,1.094203239380117099e+00
6.966666666666666785e+00,1.637263540735322209e+00
7.000000000000000000e+00,-2.627624728485682959e-01
7.033333333333333215e+00,1.389483558911916772e+00
7.066666666666666430e+00,1.360526126000317637e+00
7.099999999999999645e+00,-6.341606053772296248e-01
7.133333333333332860e+00,1.035275748063525958e+00
7.166666666666666963e+00,3.861307294247870447e-01
7.200000000000000178e+00,-1.466319314176262489e+00
7.233333333333333393e+00,7.171840943068683583e-01
7.266666666666666607e+00,-7.243980692361685902e-02
7.299999999999999822e+00,-1.357512881741212762e+00
7.333333333333333037e+00,7.528871979510967094e-01
7.366666666666666252e+00,-1.011147313169591111e-01
7.399999999999999467e+00,-9.846350728560222532e-01
7.433333333333333570e+00,1.099792993553519782e+00
7.466666666666666785e+00,2.404306896878231903e-01
7.500000000000000000e+00,1.745472768397319380e-02
7.533333333333333215e+00,1.474730901730837207e+00
7.566666666666666430e+00,-3.765931640390595136e-01
7.599999999999999645e+00,-8.591304057718339784e-03
7.633333333333332860e+00,1.163484494318715479e+00
7.666666666666666963e+00,-8.093292977358649276e-01
7.700000000000000178e+00,-1.549812514089141113e-01
7.733333333333333393e+00,8.236466203688569410e-01
7.766666666666666607e+00,-1.162955626030053091e+00
7.799999999999999822e+00,-3.975411574890822530e-01
7.833333333333333037e+00,3.704254149544122243e-01
7.866666666666666252e+00,-1.172914697988153510e+00
7.899999999999999467e+00,3.680371409784423675e-01
7.933333333333333570e+00,1.019057346891233395e+00
7.966666666666666785e+00,-9.008334856898216891e-01
8.000000000000000000e+00,5.597433124283576200e-01
8.033333333333333215e+00,-9.433144972637989845e-02
8.066666666666666430e+00,-4.134388349820620756e-01
8.099999999999999645e+00,5.750444957833904525e-01
8.133333333333332860e+00,-1.322334935854687865e+00
8.166666666666666075e+00,7.167452535170368844e-01
8.199999999999999289e+00,3.797393391263772511e-01
8.233333333333332504e+00,-4.430835149814885132e-01
8.266666666666665719e+00,7.113926657278513144e-01
8.300000000000000711e+00,-1.062859954117306494e+00
8.333333333333333925e+00,8.520257681755116774e-01
8.366666666666667140e+00,8.511383198887730039e-02
8.400000000000000355e+00,-5.384852272135710605e-01
8.433333333333333570e+00,8.676311232279879659e-01
8.466666666666666785e+00,-1.097942448802549986e+00
8.500000000000000000e+00,7.488859085014418770e-01
8.533333333333333215e+00,-7.623532630656554461e-03
8.566666666666666430e+00,-1.979030315750646696e-01
8.599999999999999645e+00,1.093463112772237622e+00
8.633333333333332860e+00,-1.146573315600854182e+00
8.666666666666666075e+00,4.458337053031649067e-01
8.699999999999999289e+00,-1.238454153740411318e-01
8.733333333333332504e+00,-5.258328777360311568e-01
8.766666666666665719e+00,8.261173733128824859e-01
8.800000000000000711e+00,-1.405183568164813268e+00
8.833333333333333925e+00,5.588433589555215075e-01
8.866666666666667140e+00,-3.398859102534456111e-01
8.900000000000000355e+00,-7.498698739859770424e-01
8.933333333333333570e+00,6.600732401926956427e-01
8.966666666666666785e+00,-1.296935617889848569e+00
9.000000000000000000e+00,5.751140893747638261e-01
9.033333333333333215e+00,-4.046206788117771569e-01
9.066666666666666430e+00,-6.544640666503463988e-01
9.099999999999999645e+00,8.618760737922208648e-01
9.133333333333332860e+00,-1.182033166508311028e+00
9.166666666666666075e+00,7.907660760222278151e-01
9.199999999999999289e+00,8.503510443383312245e-02
9.233333333333332504e+00,-1.680358484857855939e-01
9.266666666666665719e+00,1.282229113054666136e+00
9.300000000000000711e+00,-6.362211201940147776e-01
9.333333333333333925e+00,8.362606146558420050e-01
9.366666666666667140e+00,4.631570089801769763e-01
9.400000000000000355e+00,-4.760376647881468526e-01
9.433333333333333570e+00,9.403964923234168216e-01
9.466666666666666785e+00,-1.151949047038384633e+00
9.500000000000000000e+00,5.995727643947128538e-01
9.533333333333333215e+00,-5.066628809271800371e-01
9.566666666666666430e+00,-8.606631761699887750e-01
9.599999999999999645e+00,5.964411154060439424e-01
9.633333333333332860e+00,-1.423470351482141183e+00
9.666666666666666075e+00,6.676190473121121904e-01
9.699999999999999289e+00,4.681873669742767086e-02
9.733333333333332504e+00,-1.699419419729956693e-01
9.766666666666665719e+00,1.069855362305282442e+00
9.800000000000000711e+00,-8.334575044779294339e-01
9.833333333333333925e+00,1.086500765261856349e+00
9.866666666666667140e+00,-4.860435118176555103e-03
9.900000000000000355e+00,4.679468850356494763e-02
9.933333333333333570e+00,6.673397386795717479e-01
9.966666666666666785e+00,-1.080972827353867682e+00
1.000000000000000000e+01,8.051792414104931295e-01
1.003333333333333321e+01,-9.468289227528938756e-01
1.006666666666666643e+01,-7.672110178348497955e-01
1.009999999999999964e+01,4.866364681392597036e-01
1.013333333333333286e+01,-1.346017024519739813e+00
1.016666666666666607e+01,5.714866085917900129e-01
1.019999999999999929e+01,-6.153728303413656953e-01
1.023333333333333250e+01,-1.748923851130780582e-01
1.026666666666666572e+01,9.623654203739893109e-01
1.030000000000000071e+01,-1.098762528969162933e+00
1.033333333333333393e+01,1.057827913545778875e+00
1.036666666666666714e+01,3.184387306379511395e-01
1.040000000000000036e+01,-1.242403772328640188e-01
1.043333333333333357e+01,9.110384491636105420e-01
1.046666666666666679e+01,-8.875978215982313069e-01
1.050000000000000000e+01,1.019982220248827787e+00
1.053333333333333321e+01,-4.090598754325994180e-01
1.056666666666666643e+01,-5.259764525856827078e-01
1.059999999999999964e+01,7.910451292677448398e-01
1.063333333333333286e+01,-1.481923989719726054e+00
1.066666666666666607e+01,4.625629031480298359e-01
1.069999999999999929e+01,-1.474579839353447330e-01
1.073333333333333250e+01,-8.554254446337120621e-01
1.076666666666666572e+01,6.666984648649112444e-01
1.080000000000000071e+01,-1.203031059272058778e+00
1.083333333333333393e+01,4.354776397365544005e-01
1.086666666666666714e+01,2.108208366389304200e-01
