4.333333333333333037e+00,2.766989320695893706e-02
4.366666666666666252e+00,5.678685239348760933e-02
4.400000000000000355e+00,5.730503516506446626e-02
4.433333333333333570e+00,2.959908704735950136e-02
4.466666666666666785e+00,3.225473694146993586e-02
4.500000000000000000e+00,1.639601408024578613e-02
4.533333333333333215e+00,4.403392124194915533e-03
4.566666666666666430e+00,-4.845294419144424887e-03
4.599999999999999645e+00,8.196210121038610338e-03
4.633333333333332860e+00,2.096822489627980096e-02
4.666666666666666963e+00,-7.451402330520451485e-03
4.700000000000000178e+00,-1.173283870711341534e-02
4.733333333333333393e+00,-3.793399055962290434e-02
4.766666666666666607e+00,-3.500598181792888286e-02
4.799999999999999822e+00,-1.617831971689023818e-02
4.833333333333333037e+00,-2.451527084122721162e-02
4.866666666666666252e+00,-3.430767500959015781e-02
4.900000000000000355e+00,-2.988658727958315442e-02
4.933333333333333570e+00,-7.584022160014768088e-03
4.966666666666666785e+00,3.474976744941155483e-03
5.000000000000000000e+00,-2.217851486636314429e-02
5.033333333333333215e+00,4.037475291180173814e-02
5.066666666666666430e+00,6.115516926152560900e-02
5.099999999999999645e+00,1.495763911783874398e-02
5.133333333333332860e+00,3.426156985873513722e-02
5.166666666666666963e+00,6.376495179246621792e-02
5.200000000000000178e+00,1.001261011639778681e-01
5.233333333333333393e+00,8.261488114805047578e-02
5.266666666666666607e+00,1.165140466489978793e-01
5.299999999999999822e+00,1.085942929176030164e-01
5.333333333333333037e+00,1.206395953458224979e-01
5.366666666666666252e+00,1.660402855141593914e-01
5.400000000000000355e+00,1.915714223299189722e-01
5.433333333333333570e+00,2.035193806810305650e-01
5.466666666666666785e+00,2.177278612814732839e-01
5.500000000000000000e+00,2.117639579132819527e-01
5.533333333333333215e+00,2.418529703882898452e-01
5.566666666666666430e+00,2.595072497769570496e-01
5.599999999999999645e+00,2.852448722226311739e-01
5.633333333333332860e+00,3.028378769619552990e-01
5.666666666666666963e+00,2.966552160439637764e-01
5.700000000000000178e+00,3.065292211845411230e-01
5.733333333333333393e+00,3.499837000519450680e-01
5.766666666666666607e+00,3.850945739781418409e-01
5.799999999999999822e+00,3.911392811971193262e-01
5.833333333333333037e+00,4.237958266503406013e-01
5.866666666666666252e+00,4.105844204901638039e-01
5.900000000000000355e+00,4.070572988130931602e-01
5.933333333333333570e+00,4.051476695103180536e-01
5.966666666666666785e+00,4.149787133636470560e-01
6.000000000000000000e+00,4.351216769344422586e-01
6.033333333333333215e+00,4.030019173498519125e-01
6.066666666666666430e+00,4.046746480891125208e-01
6.099999999999999645e+00,3.869171654955799178e-01
6.133333333333332860e+00,4.006620116982556046e-01
6.166666666666666963e+00,4.418882725944102141e-01
6.200000000000000178e+00,4.242145013665508668e-01
6.233333333333333393e+00,4.056541935475573846e-01
6.266666666666666607e+00,4.128820512390227182e-01
6.299999999999999822e+00,3.629679575377685596e-01
6.333333333333333037e+00,3.406986832195922354e-01
6.366666666666666252e+00,3.308178125620173660e-01
6.400000000000000355e+00,3.344664193168661037e-01
6.433333333333333570e+00,3.241930537789740052e-01
6.466666666666666785e+00,3.006809178254851722e-01
6.500000000000000000e+00,2.767489054241362711e-01
6.533333333333333215e+00,2.727185604248634210e-01
6.566666666666666430e+00,2.722617002325228852e-01
6.599999999999999645e+00,2.265540342587062383e-01
6.633333333333332860e+00,1.825516809759524517e-01
6.666666666666666963e+00,1.618113482010722082e-01
6.700000000000000178e+00,1.574392548828620064e-01
6.733333333333333393e+00,1.257703194975441641e-01
6.766666666666666607e+00,1.220232448287906640e-01
6.799999999999999822e+00,7.156011526930640410e-02
6.833333333333333037e+00,4.072151207121002536e-02
6.866666666666666252e+00,1.344101021079172932e-02
6.899999999999999467e+00,-1.361505721137082521e-02
6.933333333333333570e+00,-6.827193094310025565e-03
6.966666666666666785e+00,1.849779657599327602e-04
7.000000000000000000e+00,-2.508941701967771880e-03
7.033333333333333215e+00,-1.076808150786557478e-02
7.066666666666666430e+00,-1.925425468562193959e-02
7.099999999999999645e+00,-8.885879931982341301e-03
7.133333333333332860e+00,-4.119979127404176794e-03
7.166666666666666963e+00,-1.665462579425352335e-02
7.200000000000000178e+00,-3.343480614513967553e-02
7.233333333333333393e+00,-2.817071187190896622e-02
7.266666666666666607e+00,-2.099953265569031498e-03
7.299999999999999822e+00,7.472103952301052156e-03
7.333333333333333037e+00,-1.897474824593573667e-02
7.366666666666666252e+00,-1.664565628739397840e-02
7.399999999999999467e+00,-3.283859575785275792e-02
7.433333333333333570e+00,-4.296327058979230312e-02
7.466666666666666785e+00,-4.091149699517904886e-02
7.500000000000000000e+00,-5.444572088704500989e-02
7.533333333333333215e+00,-4.796965366807506154e-02
7.566666666666666430e+00,-5.992449183849782313e-02
7.599999999999999645e+00,-8.765942782493317542e-02
7.633333333333332860e+00,-7.840590372407828246e-02
7.666666666666666963e+00,-8.584954341946858525e-02
7.700000000000000178e+00,-1.121687162733207566e-01
7.733333333333333393e+00,-1.295798867424074741e-01
7.766666666666666607e+00,-1.124333963345597598e-01
7.799999999999999822e+00,-1.040966161105068150e-01
7.833333333333333037e+00,-1.280099441339072053e-01
7.866666666666666252e+00,-1.370974534702873171e-01
7.899999999999999467e+00,-1.312944515814326030e-01
7.933333333333333570e+00,-1.454634040733635836e-01
7.966666666666666785e+00,-1.470988288899222340e-01
8.000000000000000000e+00,-1.414284852157048911e-01
8.033333333333333215e+00,-1.502760946210717763e-01
8.066666666666666430e+00,-1.643133778537658185e-01
8.099999999999999645e+00,-1.815732298311452664e-01
8.133333333333332860e+00,-1.828188677965663367e-01
8.166666666666666075e+00,-1.780981079118482968e-01
8.199999999999999289e+00,-1.546772677733773971e-01
8.233333333333332504e+00,-1.805775635940728985e-01
8.266666666666665719e+00,-1.877640655549032700e-01
8.300000000000000711e+00,-1.668286908802939228e-01
8.333333333333333925e+00,-1.697589449067030687e-01
8.366666666666667140e+00,-1.690366694021781802e-01
8.400000000000000355e+00,-2.016719041084144570e-01
8.433333333333333570e+00,-1.663017439509276996e-01
8.466666666666666785e+00,-1.887539017200644265e-01
8.500000000000000000e+00,-1.885418553811850639e-01
8.533333333333333215e+00,-1.706492046444564314e-01
8.566666666666666430e+00,-1.663959218402606688e-01
8.599999999999999645e+00,-1.660649869744688922e-01
8.633333333333332860e+00,-1.552428376338015337e-01
8.666666666666666075e+00,-1.309151655003005787e-01
8.699999999999999289e+00,-1.517663036629623152e-01
8.733333333333332504e+00,-1.312894155005759067e-01
8.766666666666665719e+00,-1.663753481457054539e-01
8.800000000000000711e+00,-1.687221494158668289e-01
8.833333333333333925e+00,-1.363172005354927052e-01
8.866666666666667140e+00,-1.481125352146707708e-01
8.900000000000000355e+00,-1.082859347311259240e-01
8.933333333333333570e+00,-9.583719006678538543e-02
8.966666666666666785e+00,-8.983109271036884835e-02
9.000000000000000000e+00,-1.053946114751840024e-01
9.033333333333333215e+00,-8.234475522477817389e-02
9.066666666666666430e+00,-9.809396362941086300e-02
9.099999999999999645e+00,-9.374785490003333110e-02
9.133333333333332860e+00,-9.760083865426201488e-02
9.166666666666666075e+00,-1.030393283265677168e-01
9.199999999999999289e+00,-8.574002528101686005e-02
9.233333333333332504e+00,-6.926115040282344870e-02
9.266666666666665719e+00,-6.210790545163617782e-02
9.300000000000000711e+00,-2.293262359595108629e-02
9.333333333333333925e+00,-3.043300792904656948e-03
9.366666666666667140e+00,-2.194734794871833899e-02
9.400000000000000355e+00,-5.303015954720932679e-02
9.433333333333333570e+00,-4.481951913060917142e-02
9.466666666666666785e+00,-2.993501059591337221e-02
9.500000000000000000e+00,-2.064476226376893084e-02
9.533333333333333215e+00,-7.636078618297589479e-03
9.566666666666666430e+00,-3.882169183942595081e-02
9.599999999999999645e+00,-3.306924946828036782e-02
9.633333333333332860e+00,-3.105291974263368546e-02
9.666666666666666075e+00,-7.050026594516426576e-03
9.699999999999999289e+00,-2.292648665434632305e-03
9.733333333333332504e+00,9.939518431866661841e-03
9.766666666666665719e+00,-1.781900679300961726e-03
9.800000000000000711e+00,-8.212507513648329566e-03
9.833333333333333925e+00,-2.525202460017911613e-02
9.866666666666667140e+00,-1.491047955705466534e-02
9.900000000000000355e+00,-2.605477500132587394e-03
9.933333333333333570e+00,-2.729800804415386667e-02
9.966666666666666785e+00,-3.801894498165618586e-02
1.000000000000000000e+01,-1.473298401885783128e-02
1.003333333333333321e+01,6.616190976484487979e-03
1.006666666666666643e+01,-1.544203178376288808e-02
1.009999999999999964e+01,2.479272795067261406e-03
1.013333333333333286e+01,-1.618543389713108030e-02
1.016666666666666607e+01,-1.231731976301987316e-02
1.019999999999999929e+01,-1.868227743793947002e-02
1.023333333333333250e+01,-3.998603068787346358e-03
1.026666666666666572e+01,-2.910287987528960632e-03
1.030000000000000071e+01,-1.223211060606469239e-02
1.033333333333333393e+01,2.592592386912613567e-02
1.036666666666666714e+01,1.756674884315943819e-02
1.040000000000000036e+01,1.934193511521942188e-02
1.043333333333333357e+01,1.943949798220747857e-02
1.046666666666666679e+01,-2.882427516142804097e-02
1.050000000000000000e+01,-5.376119204809344521e-02
1.053333333333333321e+01,-3.955388255567626049e-02
1.056666666666666643e+01,-2.956500786804293346e-02
1.059999999999999964e+01,-3.814379530932340140e-02
1.063333333333333286e+01,-4.283005999228194777e-02
1.066666666666666607e+01,-4.849382355314522941e-02
1.069999999999999929e+01,-3.168616547225386326e-02
1.073333333333333250e+01,-2.335377792240333344e-02
1.076666666666666572e+01,-2.872882497857688969e-02
1.080000000000000071e+01,-3.679598744609792298e-03
1.083333333333333393e+01,-4.353149151070104077e-03
1.086666666666666714e+01,-2.077559984278018988e-03
