5.000000000000000000e+00,1.876647007975120074e+00
5.033333333333333215e+00,1.385752935199309865e+00
5.066666666666666430e+00,1.230628810530860928e+00
5.099999999999999645e+00,1.057832552590623143e+00
5.133333333333332860e+00,8.562950283388552908e-01
5.166666666666666963e+00,8.613074980682542403e-01
5.200000000000000178e+00,4.648874044753481538e-01
5.233333333333333393e+00,-1.026739902926729342e-01
5.266666666666666607e+00,-2.095797140524358060e-01
5.299999999999999822e+00,-6.930911092665914541e-02
5.333333333333333037e+00,-7.270948196678614917e-01
5.366666666666666252e+00,-3.788199257765581529e-01
5.400000000000000355e+00,-1.528483125851917701e-01
5.433333333333333570e+00,-5.641709855638209481e-01
5.466666666666666785e+00,-2.318843303486947671e-01
5.500000000000000000e+00,-6.953519334963187415e-02
5.533333333333333215e+00,-6.262082126631335344e-01
5.566666666666666430e+00,-2.750872469948359433e-02
5.599999999999999645e+00,1.166433863944811578e-01
5.633333333333332860e+00,-2.504770250168431023e-01
5.666666666666666963e+00,3.530256962475225579e-01
5.700000000000000178e+00,1.935009513943973525e-01
5.733333333333333393e+00,-2.124456125754350944e-01
5.766666666666666607e+00,1.252532991256855022e-01
5.799999999999999822e+00,2.457722029497862171e-01
5.833333333333333037e+00,-1.462494283861359712e-01
5.866666666666666252e+00,2.752832022670637091e-01
5.900000000000000355e+00,1.909989521645409638e-01
5.933333333333333570e+00,-3.149449579869316729e-01
5.966666666666666785e+00,1.120369541753644949e-01
6.000000000000000000e+00,8.654066582701291921e-02
6.033333333333333215e+00,-3.727544772973018228e-01
6.066666666666666430e+00,-2.025886684782178537e-01
6.099999999999999645e+00,-2.950514353305501158e-01
6.133333333333332860e+00,-6.956017126900156944e-01
6.166666666666666963e+00,-1.383280993502213063e-01
6.200000000000000178e+00,-1.314963628765260240e-01
6.233333333333333393e+00,-3.801452029117862175e-01
6.266666666666666607e+00,-7.758894015288772539e-02
6.299999999999999822e+00,7.658077087123960069e-02
6.333333333333333037e+00,-2.231677545275443375e-01
6.366666666666666252e+00,1.696606026036625581e-01
6.400000000000000355e+00,2.217717126873542388e-01
6.433333333333333570e+00,-2.222333442676854842e-01
6.466666666666666785e+00,-8.271418895137751248e-02
6.500000000000000000e+00,-3.104104269402300220e-01
6.533333333333333215e+00,-7.252852698117353558e-01
6.566666666666666430e+00,-2.470020242217362272e-01
6.599999999999999645e+00,-3.808082600359370407e-01
6.633333333333332860e+00,-7.602401726444525387e-01
6.666666666666666963e+00,-4.264734523971650537e-01
6.700000000000000178e+00,-5.570534994042810606e-01
6.733333333333333393e+00,-5.336082054176655154e-01
6.766666666666666607e+00,-1.641086314714114425e-01
6.799999999999999822e+00,-2.529901430666171569e-01
6.833333333333333037e+00,7.751957967219169632e-03
6.866666666666666252e+00,4.816549960809793363e-01
6.899999999999999467e+00,3.663870800367468039e-01
6.933333333333333570e+00,5.321491330883477699e-01
6.966666666666666785e+00,8.825218368613481079e-01
7.000000000000000000e+00,6.790769173212969356e-01
7.033333333333333215e+00,5.496802631793872296e-01
7.066666666666666430e+00,6.935747488983846631e-01
7.099999999999999645e+00,2.510571618589617637e-01
7.133333333333332860e+00,1.650968522749093892e-01
7.166666666666666963e+00,8.762108158801087954e-02
7.200000000000000178e+00,-5.597543673331079050e-01
7.233333333333333393e+00,-3.143718845451153876e-01
7.266666666666666607e+00,-1.679199379885502053e-01
7.299999999999999822e+00,-6.072783567072181921e-01
7.333333333333333037e+00,-2.913083809781875089e-01
7.366666666666666252e+00,-1.297439531794053191e-01
7.399999999999999467e+00,-3.914182804507320701e-01
7.433333333333333570e+00,2.073859065291821513e-01
7.466666666666666785e+00,4.079516779260753956e-01
7.500000000000000000e+00,2.180821507188437647e-01
7.533333333333333215e+00,6.352360329481265833e-01
7.566666666666666430e+00,3.521119238374114113e-01
7.599999999999999645e+00,6.396166119421275997e-02
7.633333333333332860e+00,4.630202148367496551e-01
7.666666666666666963e+00,8.234206307992250617e-02
7.700000000000000178e+00,-1.936996072237884281e-01
7.733333333333333393e+00,1.674925345893662487e-01
7.766666666666666607e+00,-3.035870620201650549e-01
7.799999999999999822e+00,-5.776481724036677257e-01
7.833333333333333037e+00,-3.657581282914394716e-02
7.866666666666666252e+00,-2.610536351536510424e-01
7.899999999999999467e+00,-1.311539106880877104e-01
7.933333333333333570e+00,4.794016607848244904e-01
7.966666666666666785e+00,1.681601388085746940e-01
8.000000000000000000e+00,-4.181202457648046378e-02
8.033333333333333215e+00,3.310828669313417016e-01
8.066666666666666430e+00,-1.152904380440712973e-01
8.099999999999999645e+00,1.296353413244074049e-01
8.133333333333332860e+00,-2.858811389030211925e-01
8.166666666666666075e+00,-8.385250212434217087e-02
8.199999999999999289e+00,3.460606535738015022e-01
8.233333333333332504e+00,-1.007703697123394082e-01
8.266666666666665719e+00,1.278606244377967216e-01
8.300000000000000711e+00,-2.257386308671419373e-01
8.333333333333333925e+00,3.220572021518930406e-03
8.366666666666667140e+00,1.761898690350415242e-01
8.400000000000000355e+00,-2.252312590403769410e-01
8.433333333333333570e+00,1.995687379086308610e-01
8.466666666666666785e+00,-2.267712155052522827e-01
8.500000000000000000e+00,-1.752650772091265685e-01
8.533333333333333215e+00,3.770650270125642245e-01
8.566666666666666430e+00,1.258231468721346391e-01
8.599999999999999645e+00,5.390627130962649671e-01
8.633333333333332860e+00,7.989065324910706034e-02
8.666666666666666075e+00,-1.604559899532543299e-01
8.699999999999999289e+00,8.868111183919114016e-02
8.733333333333332504e+00,-3.879580402918061388e-01
8.766666666666665719e+00,3.545388995486085937e-02
8.800000000000000711e+00,-4.368323629158633037e-01
8.833333333333333925e+00,-2.898273954477262881e-01
8.866666666666667140e+00,-4.977845738379096940e-02
8.900000000000000355e+00,-5.421681089028652645e-01
8.933333333333333570e+00,-8.082192621261306831e-02
8.966666666666666785e+00,-3.542782428758497471e-01
9.000000000000000000e+00,-3.965856851355288870e-01
9.033333333333333215e+00,4.249443345158164520e-02
9.066666666666666430e+00,-3.274960869250667095e-01
9.099999999999999645e+00,1.321194093946093107e-01
9.133333333333332860e+00,-3.023312779006644135e-02
9.166666666666666075e+00,3.946192222807988481e-02
9.199999999999999289e+00,4.504146902212149972e-01
9.233333333333332504e+00,2.735577592631072141e-02
9.266666666666665719e+00,3.793871977313994504e-01
9.300000000000000711e+00,2.469517228366500117e-01
9.333333333333333925e+00,1.436193186089371465e-01
9.366666666666667140e+00,4.529279714864384854e-01
9.400000000000000355e+00,-8.158462516368794604e-02
9.433333333333333570e+00,2.754458215004161326e-01
9.466666666666666785e+00,-3.620324584357875741e-02
9.500000000000000000e+00,-2.151312511587980814e-01
9.533333333333333215e+00,4.550142603570039856e-02
9.566666666666666430e+00,-4.800987539832123896e-01
9.599999999999999645e+00,2.934903579362637283e-03
9.633333333333332860e+00,-4.010140867437707035e-01
9.666666666666666075e+00,-1.766359031774978050e-01
9.699999999999999289e+00,3.199866180544018168e-01
9.733333333333332504e+00,-2.979987453173653031e-02
9.766666666666665719e+00,3.529180098937109711e-01
9.800000000000000711e+00,5.086027826296801030e-02
9.833333333333333925e+00,1.523580936666233399e-01
9.866666666666667140e+00,3.206663542458945693e-01
9.900000000000000355e+00,-4.112581058267634343e-02
9.933333333333333570e+00,4.815505012291169118e-01
9.966666666666666785e+00,-3.978063809976596643e-02
1.000000000000000000e+01,-1.323913226613067373e-01
1.003333333333333321e+01,-2.223473722773098293e-01
1.006666666666666643e+01,-5.382376160413393507e-01
1.009999999999999964e+01,5.201189787861062314e-02
1.013333333333333286e+01,-3.368175154599652998e-01
1.016666666666666607e+01,-3.019949346358239972e-01
1.019999999999999929e+01,-1.566899910759773917e-01
1.023333333333333250e+01,-4.073268290851477791e-01
1.026666666666666572e+01,8.172732316943744080e-02
1.030000000000000071e+01,-2.274503438800469513e-01
1.033333333333333393e+01,1.514570597636820393e-01
1.036666666666666714e+01,4.249052697939249001e-01
1.040000000000000036e+01,3.225495210092004655e-02
1.043333333333333357e+01,5.075277607313520845e-01
1.046666666666666679e+01,1.570957380276672977e-01
1.050000000000000000e+01,1.970981140381247165e-01
1.053333333333333321e+01,3.283805269709799690e-01
1.056666666666666643e+01,-8.021877459354356810e-02
1.059999999999999964e+01,3.204363130647441826e-01
1.063333333333333286e+01,-2.380480252287397736e-01
1.066666666666666607e+01,-3.164699923403300197e-01
1.069999999999999929e+01,4.419271106255154291e-02
1.073333333333333250e+01,-4.521938027698307883e-01
1.076666666666666572e+01,-1.085937136254806340e-01
1.080000000000000071e+01,-3.168826209918556014e-01
1.083333333333333393e+01,-3.160035478981746970e-01
1.086666666666666714e+01,4.418524966703942652e-02
