3.933333333333333126e+00,-1.103547355917277928e+00
3.966666666666666785e+00,-1.051696821941549898e+00
4.000000000000000000e+00,-9.942934773662288617e-01
4.033333333333333215e+00,-9.338972644020285818e-01
4.066666666666666430e+00,-8.753879368505126379e-01
4.099999999999999645e+00,-8.124882111760878267e-01
4.133333333333332860e+00,-7.492892607746163280e-01
4.166666666666666963e+00,-6.895011674552894432e-01
4.200000000000000178e+00,-6.255868448915052893e-01
4.233333333333333393e+00,-5.615943447051083837e-01
4.266666666666666607e+00,-5.018309050028458840e-01
4.299999999999999822e+00,-4.397226830145352094e-01
4.333333333333333037e+00,-3.802217887565856325e-01
4.366666666666666252e+00,-3.265783402838886573e-01
4.400000000000000355e+00,-2.727178019659262653e-01
4.433333333333333570e+00,-2.218980711491094771e-01
4.466666666666666785e+00,-1.763646617525845839e-01
4.500000000000000000e+00,-1.298734353612582271e-01
4.533333333333333215e+00,-8.639378288949454976e-02
4.566666666666666430e+00,-4.952416955227634254e-02
4.599999999999999645e+00,-1.472522404280416849e-02
4.633333333333332860e+00,1.637230971576018532e-02
4.666666666666666963e+00,4.217501765882238768e-02
4.700000000000000178e+00,6.545476919588692766e-02
4.733333333333333393e+00,8.432429311774825020e-02
4.766666666666666607e+00,9.811453179936754920e-02
4.799999999999999822e+00,1.089145769907144123e-01
4.833333333333333037e+00,1.175307607932602055e-01
4.866666666666666252e+00,1.235902130203782173e-01
4.900000000000000355e+00,1.277672751001497908e-01
4.933333333333333570e+00,1.298903170620838987e-01
4.966666666666666785e+00,1.301593090782289519e-01
5.000000000000000000e+00,1.292632630537473015e-01
5.033333333333333215e+00,1.280468066408560202e-01
5.066666666666666430e+00,1.276299429678819097e-01
5.099999999999999645e+00,1.277544314330033293e-01
5.133333333333332860e+00,1.285675447987817410e-01
5.166666666666666963e+00,1.307233880073619403e-01
5.200000000000000178e+00,1.350958504704583563e-01
5.233333333333333393e+00,1.413991984657474166e-01
5.266666666666666607e+00,1.488775764410452673e-01
5.299999999999999822e+00,1.593718105057037315e-01
5.333333333333333037e+00,1.714829493060413823e-01
5.366666666666666252e+00,1.840364661186291440e-01
5.400000000000000355e+00,1.992697329268760809e-01
5.433333333333333570e+00,2.158252051223964740e-01
5.466666666666666785e+00,2.324862651660488666e-01
5.500000000000000000e+00,2.505983630748689905e-01
5.533333333333333215e+00,2.684405928822969911e-01
5.566666666666666430e+00,2.842237409256912484e-01
5.599999999999999645e+00,2.995519519259043917e-01
5.633333333333332860e+00,3.142371713649231291e-01
5.666666666666666963e+00,3.275162114267938240e-01
5.700000000000000178e+00,3.413927020238721743e-01
5.733333333333333393e+00,3.551969799633682423e-01
5.766666666666666607e+00,3.687681616460312117e-01
5.799999999999999822e+00,3.844448900474347619e-01
5.833333333333333037e+00,4.024448476569378319e-01
5.866666666666666252e+00,4.217946026354734146e-01
5.900000000000000355e+00,4.446460779873038782e-01
5.933333333333333570e+00,4.702770753019815397e-01
5.966666666666666785e+00,4.965699713686314576e-01
6.000000000000000000e+00,5.258626098006378147e-01
6.033333333333333215e+00,5.567435833815185253e-01
6.066666666666666430e+00,5.867707281693945731e-01
6.099999999999999645e+00,6.191261881246978849e-01
6.133333333333332860e+00,6.515784671444260212e-01
6.166666666666666963e+00,6.825020224825472104e-01
6.200000000000000178e+00,7.149775641500346612e-01
6.233333333333333393e+00,7.471672263558499782e-01
6.266666666666666607e+00,7.775986930669342989e-01
6.299999999999999822e+00,8.092159480549061534e-01
6.333333333333333037e+00,8.396779569086365580e-01
6.366666666666666252e+00,8.669378004246776070e-01
6.400000000000000355e+00,8.956072146756953734e-01
6.433333333333333570e+00,9.246807051460060878e-01
6.466666666666666785e+00,9.519405768801676437e-01
6.500000000000000000e+00,9.801683223963617575e-01
6.533333333333333215e+00,1.008635841784603748e+00
6.566666666666666430e+00,1.035350010845644597e+00
6.599999999999999645e+00,1.064083069057361053e+00
6.633333333333332860e+00,1.093178486342998745e+00
6.666666666666666963e+00,1.120606900257393512e+00
6.700000000000000178e+00,1.150446752484965085e+00
6.733333333333333393e+00,1.180948740615414438e+00
6.766666666666666607e+00,1.210305785360984210e+00
6.799999999999999822e+00,1.242446218106670219e+00
6.833333333333333037e+00,1.275729462018629246e+00
6.866666666666666252e+00,1.307579032214708947e+00
6.899999999999999467e+00,1.341902335578681216e+00
6.933333333333333570e+00,1.375236358613007859e+00
6.966666666666666785e+00,1.406012627579271479e+00
7.000000000000000000e+00,1.438326722302253780e+00
7.033333333333333215e+00,1.469515763499120942e+00
7.066666666666666430e+00,1.497713359562810265e+00
7.099999999999999645e+00,1.527406435516206695e+00
7.133333333333332860e+00,1.557081237771146709e+00
7.166666666666666963e+00,1.584795132171577192e+00
7.200000000000000178e+00,1.614371374733712061e+00
7.233333333333333393e+00,1.643560287809110454e+00
7.266666666666666607e+00,1.670727180009646595e+00
7.299999999999999822e+00,1.699783139635279383e+00
7.333333333333333037e+00,1.729304285037781552e+00
7.366666666666666252e+00,1.757363343210087692e+00
7.399999999999999467e+00,1.787927163392569962e+00
7.433333333333333570e+00,1.819106638214554872e+00
7.466666666666666785e+00,1.847718155005223073e+00
7.500000000000000000e+00,1.878232421030180399e+00
7.533333333333333215e+00,1.908788216823287698e+00
7.566666666666666430e+00,1.937501835017188423e+00
7.599999999999999645e+00,1.968362439084800908e+00
7.633333333333332860e+00,1.998744045455168816e+00
7.666666666666666963e+00,2.027335131387588696e+00
7.700000000000000178e+00,2.058498720719246222e+00
7.733333333333333393e+00,2.088893635526888559e+00
7.766666666666666607e+00,2.117034678404294823e+00
7.799999999999999822e+00,2.146929628522086908e+00
7.833333333333333037e+00,2.176310772464998156e+00
7.866666666666666252e+00,2.203111715973605556e+00
7.899999999999999467e+00,2.230724116362606591e+00
7.933333333333333570e+00,2.257950132852374558e+00
7.966666666666666785e+00,2.282616893783866896e+00
8.000000000000000000e+00,2.307097452028922469e+00
8.033333333333333215e+00,2.330999635973439066e+00
8.066666666666666430e+00,2.353052496258670523e+00
8.099999999999999645e+00,2.376226773222453570e+00
8.133333333333332860e+00,2.398782042768377476e+00
8.166666666666666075e+00,2.419270167876514499e+00
8.199999999999999289e+00,2.440941400361793079e+00
8.233333333333332504e+00,2.462340548852154587e+00
8.266666666666665719e+00,2.481783135807102525e+00
8.300000000000000711e+00,2.501393611454591159e+00
8.333333333333333925e+00,2.520781543868544805e+00
8.366666666666667140e+00,2.539611693190998665e+00
8.400000000000000355e+00,2.559351548460962356e+00
8.433333333333333570e+00,2.579402830628009013e+00
8.466666666666666785e+00,2.599211515690637686e+00
8.500000000000000000e+00,2.620083898050464821e+00
8.533333333333333215e+00,2.641042317980585974e+00
8.566666666666666430e+00,2.660830536862893947e+00
8.599999999999999645e+00,2.681097953577072257e+00
8.633333333333332860e+00,2.700323576944010373e+00
8.666666666666666075e+00,2.716485263702039799e+00
8.699999999999999289e+00,2.732467644710248944e+00
8.733333333333332504e+00,2.746620917554535524e+00
8.766666666666665719e+00,2.759029208669396382e+00
8.800000000000000711e+00,2.771536895201491824e+00
8.833333333333333925e+00,2.783245182802566386e+00
8.866666666666667140e+00,2.792950222197275068e+00
8.900000000000000355e+00,2.801546165453519421e+00
8.933333333333333570e+00,2.808981455013540351e+00
8.966666666666666785e+00,2.816018097240327478e+00
9.000000000000000000e+00,2.823293363631989017e+00
9.033333333333333215e+00,2.830551834633827646e+00
9.066666666666666430e+00,2.836769387869189529e+00
9.099999999999999645e+00,2.843713916637004235e+00
9.133333333333332860e+00,2.851023665068738833e+00
9.166666666666666075e+00,2.858661539016780218e+00
9.199999999999999289e+00,2.867361295796387655e+00
9.233333333333332504e+00,2.875648950138502080e+00
9.266666666666665719e+00,2.883174570138930637e+00
9.300000000000000711e+00,2.890621519704775988e+00
9.333333333333333925e+00,2.897597741053210552e+00
9.366666666666667140e+00,2.903181370592610389e+00
9.400000000000000355e+00,2.906777080818665482e+00
9.433333333333333570e+00,2.908737257360447970e+00
9.466666666666666785e+00,2.909685102202121065e+00
9.500000000000000000e+00,2.909280562209103138e+00
9.533333333333333215e+00,2.907586790331283311e+00
9.566666666666666430e+00,2.905240897800424271e+00
9.599999999999999645e+00,2.902621794018416246e+00
9.633333333333332860e+00,2.900801770117852563e+00
9.666666666666666075e+00,2.899893581290986511e+00
9.699999999999999289e+00,2.899849731036894251e+00
9.733333333333332504e+00,2.900737992006622967e+00
9.766666666666665719e+00,2.902158057872885166e+00
9.800000000000000711e+00,2.904245359190319675e+00
9.833333333333333925e+00,2.906400254451353415e+00
9.866666666666667140e+00,2.909188111058389037e+00
9.900000000000000355e+00,2.912061629678821983e+00
9.933333333333333570e+00,2.914728255551159108e+00
9.966666666666666785e+00,2.916696258882778725e+00
1.000000000000000000e+01,2.918975193385817679e+00
1.003333333333333321e+01,2.921514278540168430e+00
1.006666666666666643e+01,2.923478918644750735e+00
1.009999999999999964e+01,2.924282633498439754e+00
1.013333333333333286e+01,2.924624397709902457e+00
1.016666666666666607e+01,2.924131341122815364e+00
1.019999999999999929e+01,2.922940923605290120e+00
1.023333333333333250e+01,2.921769348096154406e+00
1.026666666666666572e+01,2.920331943481395243e+00
1.030000000000000071e+01,2.919043832109185832e+00
1.033333333333333393e+01,2.918212556710739314e+00
1.036666666666666714e+01,2.918605524954134278e+00
1.040000000000000036e+01,2.919154997405878582e+00
1.043333333333333357e+01,2.919597960446915774e+00
1.046666666666666679e+01,2.920746498292779325e+00
1.050000000000000000e+01,2.922773141664402718e+00
1.053333333333333321e+01,2.924812374173070495e+00
1.056666666666666643e+01,2.926470281117981465e+00
1.059999999999999964e+01,2.928577599331369630e+00
1.063333333333333286e+01,2.931545815928547238e+00
1.066666666666666607e+01,2.934129692162079195e+00
1.069999999999999929e+01,2.936519129721678389e+00
1.073333333333333250e+01,2.939206528321464340e+00
1.076666666666666572e+01,2.941152881053356261e+00
1.080000000000000071e+01,2.942037035489164953e+00
1.083333333333333393e+01,2.941901682597411583e+00
1.086666666666666714e+01,2.940775080728726287e+00
