3.833333333333333481e+00,5.106203754065422254e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,4.868454290401481558e+04
3.933333333333333126e+00,2.750429110807101824e+04
3.966666666666666785e+00,2.053962322611781565e+04
4.000000000000000000e+00,6.538190079131211678e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,3.512170699602548848e+04
4.099999999999999645e+00,6.309794805141142569e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,3.492367180384136009e+04
4.200000000000000178e+00,6.413170290740827477e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,3.419293448754154815e+04
4.299999999999999822e+00,4.486606531216585427e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,2.738601062106137761e+04
4.400000000000000355e+00,5.250483964774545893e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,6.254799959528102772e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.219074561981875740e+04
4.633333333333332860e+00,3.447429408883572614e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,3.245107425381206122e+04
4.733333333333333393e+00,5.361747222486041574e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,3.305312220557430555e+04
4.833333333333333037e+00,6.387057160311329790e+04
4.866666666666666252e+00,3.281670236029218358e+04
4.900000000000000355e+00,3.257367110900226180e+04
4.933333333333333570e+00,6.419068554999681510e+04
4.966666666666666785e+00,3.683970199123745988e+04
5.000000000000000000e+00,2.226437741652115801e+04
5.033333333333333215e+00,3.457213129437345196e+04
5.066666666666666430e+00,3.164046150987111832e+04
5.099999999999999645e+00,5.268183040628383606e+04
5.133333333333332860e+00,3.756486041234665754e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,4.481254150353196019e+04
5.233333333333333393e+00,5.659516055628044705e+04
5.266666666666666607e+00,4.239193875237898465e+04
5.299999999999999822e+00,2.772751945138347219e+04
5.333333333333333037e+00,6.335512043396052468e+04
5.366666666666666252e+00,4.221349596080876654e+04
5.400000000000000355e+00,3.705551539700984722e+04
5.433333333333333570e+00,6.410251286651773262e+04
5.466666666666666785e+00,4.319209602624452236e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.334082804994629259e+04
5.566666666666666430e+00,3.898655373096285621e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.227498154131920455e+04
5.666666666666666963e+00,3.349936505141526141e+04
5.700000000000000178e+00,3.078147511949936234e+04
5.733333333333333393e+00,6.515674596481442131e+04
5.766666666666666607e+00,4.325081435066826089e+04
5.799999999999999822e+00,3.801600043892853137e+04
5.833333333333333037e+00,6.456072006395891367e+04
5.866666666666666252e+00,3.618013344453515310e+04
5.900000000000000355e+00,3.748760472855759872e+04
5.933333333333333570e+00,6.452233273069297138e+04
5.966666666666666785e+00,3.629938558685831958e+04
6.000000000000000000e+00,3.283169956684939825e+04
6.033333333333333215e+00,6.189412038754068635e+04
6.066666666666666430e+00,2.453546914508642294e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.888964172169179074e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,6.318399029950144177e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,3.220036247974417711e+04
6.333333333333333037e+00,5.947650413840739202e+04
6.366666666666666252e+00,2.124688053184188902e+04
6.400000000000000355e+00,2.864389112252774066e+04
6.433333333333333570e+00,5.873831647593019443e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,3.362842010920260509e+04
6.533333333333333215e+00,4.045917546730908361e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,2.959926914423209018e+04
6.633333333333332860e+00,3.542119221472497156e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,3.005118226757435332e+04
6.733333333333333393e+00,5.167626994490899961e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.577882555200579372e+04
6.833333333333333037e+00,3.951571088973197766e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,5.703711689194242354e+04
6.933333333333333570e+00,3.622849086046844604e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.360319660527034284e+04
7.033333333333333215e+00,3.189900925822710269e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.818886578932138218e+04
7.133333333333332860e+00,2.119142029068336706e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,6.078826923620552407e+04
7.233333333333333393e+00,3.262748424289991817e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.337131562329469307e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.115874170644223341e+04
7.433333333333333570e+00,2.717544706738231253e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.938246060002921149e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,3.583771828958190599e+04
7.599999999999999645e+00,5.573893029536998802e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,4.184594615727375640e+04
7.700000000000000178e+00,5.699922131044082926e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,3.387471193743697950e+04
7.799999999999999822e+00,3.563469429047899757e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,3.708039557937973586e+04
7.899999999999999467e+00,3.668009297870316368e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,3.699899081357237446e+04
8.000000000000000000e+00,3.766803612904407055e+04
8.033333333333333215e+00,3.254576639737746518e+04
8.066666666666666430e+00,5.331541132072236360e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,6.106170068931325659e+04
8.166666666666666075e+00,3.615958500695670227e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.014268086835375289e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.524619532521458314e+04
8.333333333333333925e+00,3.796183874454287434e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,5.162219618776991410e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,3.613118698888266954e+04
8.500000000000000000e+00,3.468729185529351525e+04
8.533333333333333215e+00,3.535951401279214770e+04
8.566666666666666430e+00,5.298236272249390458e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.060589419877718319e+04
8.666666666666666075e+00,3.373334743873171828e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,4.843134519375822128e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.861469557718763826e+04
8.833333333333333925e+00,3.861670044290107762e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,5.168362070345492975e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,3.622311495126326190e+04
9.000000000000000000e+00,3.298395286819912872e+04
9.033333333333333215e+00,3.789528006579392968e+04
9.066666666666666430e+00,5.505538025819764880e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,6.224557200958476460e+04
9.166666666666666075e+00,3.917989461992008000e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,5.601100018786828150e+04
9.266666666666665719e+00,1.999999999999999636e+04
9.300000000000000711e+00,5.513838118172937538e+04
9.333333333333333925e+00,3.713750178744188452e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,5.818745259048249864e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,4.091263953801688331e+04
9.500000000000000000e+00,3.431404129250133701e+04
9.533333333333333215e+00,3.764051601436136116e+04
9.566666666666666430e+00,5.716800599181166035e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.207262418091037398e+04
9.666666666666666075e+00,3.615517771482509124e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,4.748258983369882480e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,5.399900215441542969e+04
9.833333333333333925e+00,3.571941404038064502e+04
9.866666666666667140e+00,2.557063360079627455e+04
9.900000000000000355e+00,4.260156212856898492e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,5.470646919739330770e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,3.821910938758942939e+04
1.006666666666666643e+01,4.935677118169402820e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.363248253006316372e+04
1.016666666666666607e+01,2.677575269705532992e+04
1.019999999999999929e+01,3.331693737982185121e+04
1.023333333333333250e+01,4.827231116607876174e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,5.680769322665413347e+04
1.033333333333333393e+01,3.650676974906276155e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,4.776271958392897068e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,4.621342316147938982e+04
1.050000000000000000e+01,2.712200381836703309e+04
1.053333333333333321e+01,3.673485773048234842e+04
1.056666666666666643e+01,5.173087543903261394e+04
1.059999999999999964e+01,1.999999999999999636e+04
1.063333333333333286e+01,6.279894250237892265e+04
1.066666666666666607e+01,3.958666972290042759e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,5.611295370391506731e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,5.149992476785508188e+04
1.083333333333333393e+01,4.236832701511815685e+04
1.086666666666666714e+01,1.999999999999999636e+04
