1.566666666666666652e+00,1.505258308513849988e+04
1.600000000000000089e+00,1.441625860581785673e+04
1.633333333333333304e+00,1.452615912130553443e+04
1.666666666666666741e+00,1.487578994138443886e+04
1.699999999999999956e+00,1.430489568163475633e+04
1.733333333333333393e+00,1.342857678996275354e+04
1.766666666666666607e+00,1.358160309580746252e+04
1.800000000000000044e+00,1.315770202533898191e+04
1.833333333333333259e+00,1.405678996216785526e+04
1.866666666666666696e+00,1.204727815367318181e+04
1.899999999999999911e+00,9.440299999999999272e+03
1.933333333333333348e+00,1.215493241121651590e+04
1.966666666666666563e+00,1.485531887437169462e+04
2.000000000000000000e+00,1.902768649178227133e+04
2.033333333333333215e+00,2.166356593975047872e+04
2.066666666666666430e+00,1.549146138200096539e+04
2.100000000000000089e+00,1.639685759053941001e+04
2.133333333333333304e+00,2.166644750000000204e+04
2.166666666666666519e+00,1.101140358147332154e+04
2.200000000000000178e+00,1.651459414016201117e+04
2.233333333333333393e+00,1.531681345022864843e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.493046542112891984e+04
2.333333333333333481e+00,1.759782827093792730e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.638228889263416931e+04
2.433333333333333126e+00,1.511387969467286166e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,2.097359637925316201e+04
2.533333333333333215e+00,1.537197344845738917e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.154750473876359320e+04
2.633333333333333304e+00,1.530094040985250103e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.245008727763254865e+04
2.766666666666666607e+00,1.456275911326379719e+04
2.799999999999999822e+00,2.120869532226711453e+04
2.833333333333333481e+00,1.377393285851685869e+04
2.866666666666666696e+00,1.269523236601376266e+04
2.899999999999999911e+00,2.045696583468843164e+04
2.933333333333333126e+00,1.633764669552650776e+04
2.966666666666666785e+00,1.233326363582721751e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.767146897819036531e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.832958671727089677e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.599515605923230396e+04
3.266666666666666607e+00,1.286496602343359700e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,1.656098086286770194e+04
3.366666666666666696e+00,1.568887893772443931e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,1.019486003732813697e+04
3.466666666666666785e+00,1.627224768806492648e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.731652654142192478e+04
3.566666666666666430e+00,1.255286731503363262e+04
3.600000000000000089e+00,2.166644750000000204e+04
3.633333333333333304e+00,1.730609087494532650e+04
3.666666666666666519e+00,1.286013912732277458e+04
3.699999999999999734e+00,2.166644750000000204e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.674089625190242077e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.700210074918807368e+04
3.899999999999999911e+00,1.974385744234826780e+04
3.933333333333333126e+00,1.143724254913985351e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.634711465469723407e+04
4.033333333333333215e+00,1.758730724714165262e+04
4.066666666666666430e+00,2.032657988324889084e+04
4.099999999999999645e+00,1.275663192745107881e+04
4.133333333333332860e+00,1.805072867231306009e+04
4.166666666666666963e+00,1.856649379243086514e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.850372143498815785e+04
4.266666666666666607e+00,1.990060490851358918e+04
4.299999999999999822e+00,9.440299999999999272e+03
4.333333333333333037e+00,1.864279803318311315e+04
4.366666666666666252e+00,1.961905601980132997e+04
4.400000000000000355e+00,1.002124922796812643e+04
4.433333333333333570e+00,1.844883328401139443e+04
4.466666666666666785e+00,2.032985911133379705e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.144201651390654297e+04
4.566666666666666430e+00,1.865692594054333676e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.118229262206659769e+04
4.666666666666666963e+00,2.166644750000000204e+04
4.700000000000000178e+00,1.192990285900986419e+04
4.733333333333333393e+00,1.665158934472931287e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,1.118066033630437596e+04
4.833333333333333037e+00,1.028254614690458402e+04
4.866666666666666252e+00,2.095747872983232082e+04
4.900000000000000355e+00,1.525527632501059270e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,1.547681289997035492e+04
5.033333333333333215e+00,1.542497522851288886e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.442254366603848575e+04
5.133333333333332860e+00,2.163255014146471149e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.819983655265229390e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.888291542474905873e+04
5.299999999999999822e+00,1.370488050472515170e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,2.062505183557046621e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.328685612502581716e+04
5.466666666666666785e+00,2.113619278044264502e+04
5.500000000000000000e+00,1.313247006336607592e+04
5.533333333333333215e+00,1.426438763942826699e+04
5.566666666666666430e+00,2.008920716526172328e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,1.516865672397855087e+04
5.666666666666666963e+00,1.815164166264252708e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,1.722593267611456758e+04
5.766666666666666607e+00,2.082503688188268279e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.499036841323185217e+04
5.866666666666666252e+00,1.913426407929348716e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.822130449795825552e+04
5.966666666666666785e+00,1.750963235369630638e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,2.129232787912451022e+04
6.066666666666666430e+00,1.492161970876560372e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,2.139881752032292934e+04
6.166666666666666963e+00,1.478488634835887933e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,2.127143915237207693e+04
6.266666666666666607e+00,1.402886890078304350e+04
6.299999999999999822e+00,1.362542733473845510e+04
6.333333333333333037e+00,2.138323956946049293e+04
6.366666666666666252e+00,1.403271921530070904e+04
6.400000000000000355e+00,1.418998286748241298e+04
6.433333333333333570e+00,2.144300283095096893e+04
6.466666666666666785e+00,1.418597017085575862e+04
6.500000000000000000e+00,9.768061433682434654e+03
6.533333333333333215e+00,2.025240967849833396e+04
6.566666666666666430e+00,1.043825181576905743e+04
6.599999999999999645e+00,1.063685348930356849e+04
6.633333333333332860e+00,2.042453691857375452e+04
6.666666666666666963e+00,1.169237128088527788e+04
6.700000000000000178e+00,1.018608874420496977e+04
6.733333333333333393e+00,2.136824121806692347e+04
6.766666666666666607e+00,1.536756266049651458e+04
6.799999999999999822e+00,1.451363778535361780e+04
6.833333333333333037e+00,2.145857204845538581e+04
6.866666666666666252e+00,1.506171614066237089e+04
6.899999999999999467e+00,1.523316548659817636e+04
6.933333333333333570e+00,2.126683908541364144e+04
6.966666666666666785e+00,1.235937495112032411e+04
7.000000000000000000e+00,1.453318359816385782e+04
7.033333333333333215e+00,1.833203747370952260e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.532573269394050658e+04
7.133333333333332860e+00,1.947905067363769558e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.561282983588076604e+04
7.233333333333333393e+00,2.036901575593069720e+04
7.266666666666666607e+00,1.045702229302572232e+04
7.299999999999999822e+00,1.633636134873901392e+04
7.333333333333333037e+00,1.994185374590334686e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,1.685098249064104311e+04
7.433333333333333570e+00,1.928660653631786045e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.546220167335537917e+04
7.533333333333333215e+00,1.532133395621463205e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.532715169394460463e+04
7.633333333333332860e+00,1.513991961942961279e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.672324496776522938e+04
7.733333333333333393e+00,1.528297175262723977e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.131865681603374105e+04
7.833333333333333037e+00,1.510005668010438967e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.157634148900256696e+04
7.933333333333333570e+00,1.532251845647663868e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.523642786912258453e+04
8.099999999999999645e+00,1.901737044910763143e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,2.120318950175577265e+04
8.199999999999999289e+00,1.484383583141073177e+04
8.233333333333332504e+00,1.593140897689718622e+04
8.266666666666665719e+00,1.924670254164348444e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,2.086422467277807300e+04
8.366666666666667140e+00,1.651205206390520470e+04
8.400000000000000355e+00,1.542757711078663851e+04
8.433333333333333570e+00,1.942844333436090164e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.977376543143128220e+04
8.533333333333333215e+00,1.097988544465826817e+04
8.566666666666666430e+00,1.535333351540582953e+04
8.599999999999999645e+00,2.023186531501352511e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,2.009426142334511678e+04
8.699999999999999289e+00,1.661645185598258468e+04
8.733333333333332504e+00,1.427247519537433618e+04
8.766666666666665719e+00,2.165733922579585123e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.647702273103524567e+04
8.866666666666667140e+00,1.780078514310606624e+04
8.900000000000000355e+00,1.536772295346513420e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,1.007477026963441676e+04
9.000000000000000000e+00,1.906889447978110184e+04
9.033333333333333215e+00,1.598039510808986961e+04
9.066666666666666430e+00,1.218951688075142374e+04
9.099999999999999645e+00,2.069477149019655189e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.735759837104806138e+04
9.199999999999999289e+00,1.626750021684414605e+04
9.233333333333332504e+00,1.339305677732432378e+04
9.266666666666665719e+00,2.112199638638288525e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.719787395766651389e+04
9.366666666666667140e+00,1.714702399698797308e+04
9.400000000000000355e+00,1.572969579021539175e+04
9.433333333333333570e+00,2.161842427643222254e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,1.938374992999905226e+04
9.533333333333333215e+00,1.386749110239209404e+04
9.566666666666666430e+00,1.513102698529236295e+04
9.599999999999999645e+00,2.055224569665339732e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.918406701004088973e+04
9.699999999999999289e+00,1.616956229499885194e+04
9.733333333333332504e+00,1.248652152866503820e+04
9.766666666666665719e+00,2.165348565531603526e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.623804236670049795e+04
9.866666666666667140e+00,1.823360745829707230e+04
9.900000000000000355e+00,1.144370010190711764e+04
9.933333333333333570e+00,2.152463152651579367e+04
9.966666666666666785e+00,1.431344975392765991e+04
1.000000000000000000e+01,1.821023322519091016e+04
1.003333333333333321e+01,1.581938460516312261e+04
1.006666666666666643e+01,1.085593589108460219e+04
1.009999999999999964e+01,2.083626397096928486e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.670368519983990336e+04
1.019999999999999929e+01,1.710983829959387731e+04
1.023333333333333250e+01,1.370366855416516410e+04
1.026666666666666572e+01,2.156040804517430661e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.776368450431428209e+04
1.036666666666666714e+01,1.690023503869073102e+04
1.040000000000000036e+01,1.581063521701471291e+04
1.043333333333333357e+01,2.164570281060687921e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,1.890704951519658061e+04
1.053333333333333321e+01,1.302088646504317148e+04
1.056666666666666643e+01,1.469817483642444859e+04
1.059999999999999964e+01,2.007333931308578758e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.925098131384465523e+04
1.069999999999999929e+01,1.568713324630289208e+04
1.073333333333333250e+01,1.340145009155281150e+04
1.076666666666666572e+01,2.152948772006496438e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.620881976924379705e+04
