7.266666666666666607e+00,-4.602747501291376553e-02
7.299999999999999822e+00,-5.989741730184532792e-02
7.333333333333333037e+00,-6.075297759926947400e-02
7.366666666666666252e+00,-7.594898381374592944e-02
7.399999999999999467e+00,-7.791201073506930086e-02
7.433333333333333570e+00,-6.503037778484761777e-02
7.466666666666666785e+00,-6.550872830657657186e-02
7.500000000000000000e+00,-5.694382240045802596e-02
7.533333333333333215e+00,-3.732444962075789213e-02
7.566666666666666430e+00,-2.862056353624158056e-02
7.599999999999999645e+00,-1.106379481175962659e-02
7.633333333333332860e+00,1.261143777459595126e-02
7.666666666666666963e+00,1.975260077731130423e-02
7.700000000000000178e+00,3.076241389937270018e-02
7.733333333333333393e+00,3.745603624464865361e-02
7.766666666666666607e+00,3.013937423746220617e-02
7.799999999999999822e+00,2.854832681589778223e-02
7.833333333333333037e+00,1.573282190584326945e-02
7.866666666666666252e+00,-8.636016624471160377e-03
7.899999999999999467e+00,-2.186837519153178241e-02
7.933333333333333570e+00,-3.828265757410067444e-02
7.966666666666666785e+00,-5.962644921115207303e-02
8.000000000000000000e+00,-6.601889001823325887e-02
8.033333333333333215e+00,-8.766353463346601704e-02
8.066666666666666430e+00,-1.010659047156768769e-01
8.099999999999999645e+00,-1.011385100319991681e-01
8.133333333333332860e+00,-1.151088243857969762e-01
8.166666666666666075e+00,-1.092021348814172926e-01
8.199999999999999289e+00,-1.020968772236363065e-01
8.233333333333332504e+00,-9.837491764428051011e-02
8.266666666666665719e+00,-7.189398136416713658e-02
8.300000000000000711e+00,-5.923320068235640029e-02
8.333333333333333925e+00,-3.346730081195971318e-02
8.366666666666667140e+00,-2.108353399013901744e-02
8.400000000000000355e+00,-1.659365441926696771e-02
8.433333333333333570e+00,2.477118319667818199e-03
8.466666666666666785e+00,1.992952250991271261e-03
8.500000000000000000e+00,1.086530733576724674e-02
8.533333333333333215e+00,1.049498917148419634e-02
8.566666666666666430e+00,-7.130194542474469063e-04
8.599999999999999645e+00,5.822478236245637708e-04
8.633333333333332860e+00,-1.228733053325846078e-02
8.666666666666666075e+00,-1.901735356016608439e-02
8.699999999999999289e+00,-2.313792661890101340e-02
8.733333333333332504e+00,-3.453793536541188008e-02
8.766666666666665719e+00,-2.652302649468773685e-02
8.800000000000000711e+00,-3.611776467319298412e-02
8.833333333333333925e+00,-4.204597443188604067e-02
8.866666666666667140e+00,-4.069048343816172864e-02
8.900000000000000355e+00,-5.340567501539709994e-02
8.933333333333333570e+00,-4.298178310713705874e-02
8.966666666666666785e+00,-4.485634558563049434e-02
9.000000000000000000e+00,-3.740982665865094647e-02
9.033333333333333215e+00,-3.008451315085415925e-02
9.066666666666666430e+00,-4.130632322236649223e-02
9.099999999999999645e+00,-3.468323858466365595e-02
9.133333333333332860e+00,-4.345285053968649808e-02
9.166666666666666075e+00,-4.767097726826509396e-02
9.199999999999999289e+00,-4.430959434746407216e-02
9.233333333333332504e+00,-6.152791886057715209e-02
9.266666666666665719e+00,-6.116666539412748266e-02
9.300000000000000711e+00,-7.967417096285171751e-02
9.333333333333333925e+00,-8.602696649399334261e-02
9.366666666666667140e+00,-8.279616213725606022e-02
9.400000000000000355e+00,-8.865592493290354315e-02
9.433333333333333570e+00,-7.481071842257798477e-02
9.466666666666666785e+00,-7.303180518812399380e-02
9.500000000000000000e+00,-6.076698941553858313e-02
9.533333333333333215e+00,-4.920824353330654349e-02
9.566666666666666430e+00,-4.726753202458835318e-02
9.599999999999999645e+00,-3.059078151477716279e-02
9.633333333333332860e+00,-2.979348591535090421e-02
9.666666666666666075e+00,-2.099120305101629530e-02
9.699999999999999289e+00,-8.902307834538996864e-03
9.733333333333332504e+00,-7.749705809055447599e-03
9.766666666666665719e+00,9.126471916854285785e-03
9.800000000000000711e+00,7.610669304201077984e-03
9.833333333333333925e+00,8.396107297238311964e-03
9.866666666666667140e+00,1.595644391664818515e-02
9.900000000000000355e+00,4.929134300843974678e-03
9.933333333333333570e+00,1.271803187293558957e-02
9.966666666666666785e+00,8.504517803531556897e-03
1.000000000000000000e+01,1.472787323099375521e-03
1.003333333333333321e+01,2.780474124332131189e-03
1.006666666666666643e+01,-8.391661896267511508e-03
1.009999999999999964e+01,6.193459389368721410e-04
1.013333333333333286e+01,-5.411095487850283922e-03
1.016666666666666607e+01,-8.361751763739558307e-03
1.019999999999999929e+01,-1.169680005179943479e-03
1.023333333333333250e+01,-1.199916968092275098e-02
1.026666666666666572e+01,-5.880860537654075682e-03
1.030000000000000071e+01,-2.017078083237990038e-02
1.033333333333333393e+01,-2.720048217761800863e-02
1.036666666666666714e+01,-2.755628470274144523e-02
1.040000000000000036e+01,-3.557492207639401105e-02
1.043333333333333357e+01,-2.429989114772049957e-02
1.046666666666666679e+01,-2.478320371644653769e-02
1.050000000000000000e+01,-1.711015110224067479e-02
1.053333333333333321e+01,-1.533499289021232441e-02
1.056666666666666643e+01,-2.349845549533508340e-02
1.059999999999999964e+01,-1.853136515198386056e-02
1.063333333333333286e+01,-3.022505311695909691e-02
1.066666666666666607e+01,-3.221027042896328768e-02
1.069999999999999929e+01,-2.814774363917903893e-02
1.073333333333333250e+01,-3.018466098204045794e-02
1.076666666666666572e+01,-1.456266445796924533e-02
1.080000000000000071e+01,-1.566354505326486221e-02
1.083333333333333393e+01,-1.079775445897227133e-02
