5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.758880535737520404e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.166644750000000204e+04
5.566666666666666430e+00,1.456401739914486461e+04
5.599999999999999645e+00,1.536797703106000154e+04
5.633333333333332860e+00,2.166644750000000204e+04
5.666666666666666963e+00,1.093054884585104810e+04
5.700000000000000178e+00,1.687534967714950108e+04
5.733333333333333393e+00,2.131899499334866778e+04
5.766666666666666607e+00,1.560395941215689527e+04
5.799999999999999822e+00,1.655143386757394546e+04
5.833333333333333037e+00,2.160643294784071986e+04
5.866666666666666252e+00,1.087534987030225238e+04
5.900000000000000355e+00,1.722369717991668222e+04
5.933333333333333570e+00,2.028386488417661894e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,1.564005915582093803e+04
6.033333333333333215e+00,1.584869519619641142e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.594512715973296145e+04
6.133333333333332860e+00,1.501417312362194571e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.542598332555318666e+04
6.233333333333333393e+00,1.501940908838779615e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.088238896222648691e+04
6.333333333333333037e+00,1.456709451136995267e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.109309326491254251e+04
6.433333333333333570e+00,1.441528785870493630e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.834918856474157656e+04
6.533333333333333215e+00,1.352401813944316746e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.891546526776170867e+04
6.633333333333332860e+00,1.304731485338482162e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.869741254413920615e+04
6.733333333333333393e+00,1.503354245822254961e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,2.126855159421521967e+04
6.833333333333333037e+00,1.448999384691381420e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,2.144630956149333724e+04
6.933333333333333570e+00,1.497923748473449814e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,2.129295377077897137e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.368750545823807261e+04
7.099999999999999645e+00,2.151425915535047898e+04
7.133333333333332860e+00,9.955890261200960595e+03
7.166666666666666963e+00,1.384306627004543770e+04
7.200000000000000178e+00,2.166644750000000204e+04
7.233333333333333393e+00,1.135820391191527960e+04
7.266666666666666607e+00,9.757089417051882265e+03
7.299999999999999822e+00,2.112943200918399089e+04
7.333333333333333037e+00,1.154662735426350628e+04
7.366666666666666252e+00,1.138891725101657175e+04
7.399999999999999467e+00,2.098870215725826711e+04
7.433333333333333570e+00,9.901227447935450982e+03
7.466666666666666785e+00,1.433672139461748520e+04
7.500000000000000000e+00,2.166644750000000204e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,1.530423786471422500e+04
7.599999999999999645e+00,2.146957161984807317e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.562550118697503422e+04
7.700000000000000178e+00,2.100340164205963447e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.462607099240935713e+04
7.799999999999999822e+00,1.550510425484790539e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.508268027472271206e+04
7.899999999999999467e+00,1.521675029454517789e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.577795398856727479e+04
8.000000000000000000e+00,1.601805969303090023e+04
8.033333333333333215e+00,1.513740345290797632e+04
8.066666666666666430e+00,2.028901751601767319e+04
8.099999999999999645e+00,1.007488888675517592e+04
8.133333333333332860e+00,1.783917538912458986e+04
8.166666666666666075e+00,1.648614931684780095e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.152999693732821470e+04
8.266666666666665719e+00,9.604230972922021465e+03
8.300000000000000711e+00,1.715157287342447671e+04
8.333333333333333925e+00,1.692795416424967334e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.084335533439059145e+04
8.466666666666666785e+00,1.446178824982254628e+04
8.500000000000000000e+00,1.937930173508519147e+04
8.533333333333333215e+00,1.085485482175499783e+04
8.566666666666666430e+00,2.089057713761869672e+04
8.599999999999999645e+00,1.580808849723112507e+04
8.633333333333332860e+00,1.592019715277060823e+04
8.666666666666666075e+00,1.928796676748701066e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,2.124538225091450295e+04
8.766666666666665719e+00,1.551207689674446010e+04
8.800000000000000711e+00,1.509557778700794006e+04
8.833333333333333925e+00,2.041852243461355829e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.158498774099711227e+04
8.933333333333333570e+00,1.612584403287149325e+04
8.966666666666666785e+00,1.125071470261600189e+04
9.000000000000000000e+00,2.006213873615693956e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,2.023488641357056258e+04
9.099999999999999645e+00,1.694658143785614084e+04
9.133333333333332860e+00,1.528884725920758501e+04
9.166666666666666075e+00,2.110912715403965194e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,2.096609211805007362e+04
9.266666666666665719e+00,1.423398196832675239e+04
9.300000000000000711e+00,1.531414666088480408e+04
9.333333333333333925e+00,2.057306490818321618e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,2.166644750000000204e+04
9.433333333333333570e+00,1.593444809648727460e+04
9.466666666666666785e+00,1.202239166416446096e+04
9.500000000000000000e+00,1.976721911270330020e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,2.087491104834040743e+04
9.599999999999999645e+00,1.687690387112586905e+04
9.633333333333332860e+00,1.579007116783530728e+04
9.666666666666666075e+00,1.968127623628078436e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,2.043649230186513159e+04
9.766666666666665719e+00,1.576245093087479472e+04
9.800000000000000711e+00,1.489179170409189101e+04
9.833333333333333925e+00,2.037831454137897163e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,2.018258822455364498e+04
9.933333333333333570e+00,1.589757010926903058e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.035034052890364910e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.968701533962517715e+04
1.009999999999999964e+01,1.692442410107374599e+04
1.013333333333333286e+01,1.518192152484335747e+04
1.016666666666666607e+01,2.144018646398752026e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.103075190234836191e+04
1.026666666666666572e+01,1.528143557154140217e+04
1.030000000000000071e+01,1.601849895696255408e+04
1.033333333333333393e+01,2.095860091281761561e+04
1.036666666666666714e+01,9.440299999999999272e+03
1.040000000000000036e+01,2.166644750000000204e+04
1.043333333333333357e+01,1.585617227735459710e+04
1.046666666666666679e+01,1.266800363852253940e+04
1.050000000000000000e+01,1.902943403671755732e+04
1.053333333333333321e+01,9.440299999999999272e+03
1.056666666666666643e+01,2.042621656526554943e+04
1.059999999999999964e+01,1.573027896427059386e+04
1.063333333333333286e+01,1.535783758342108376e+04
1.066666666666666607e+01,1.940000795734916392e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.078178363510905183e+04
1.076666666666666572e+01,1.528329829802985842e+04
1.080000000000000071e+01,1.476543860923670945e+04
1.083333333333333393e+01,1.999253811867925833e+04
