2.333333333333333481e+00,1.259067842466883302e+00
2.366666666666666696e+00,-1.267618858476603494e+00
2.399999999999999911e+00,-4.368597832094062161e-03
2.433333333333333126e+00,-1.130791496477838054e+00
2.466666666666666785e+00,-2.909632667895413416e+00
2.500000000000000000e+00,-8.581989168579854388e-01
2.533333333333333215e+00,-3.064638756894593197e+00
2.566666666666666430e+00,-3.416691643823332569e+00
2.600000000000000089e+00,-1.269402785425189917e+00
2.633333333333333304e+00,-3.727020337959106033e+00
2.666666666666666519e+00,-2.515029858793859319e+00
2.700000000000000178e+00,-6.918560111443762262e-01
2.733333333333333393e+00,-2.581174464690310089e+00
2.766666666666666607e+00,-2.133986544738275093e+00
2.799999999999999822e+00,3.511015145092204193e-02
2.833333333333333481e+00,-1.617593849780529336e+00
2.866666666666666696e+00,-1.124518891189442815e+00
2.899999999999999911e+00,1.016672093485838868e+00
2.933333333333333126e+00,-8.620485088560827514e-01
2.966666666666666785e+00,-6.268391766700271983e-01
3.000000000000000000e+00,2.051734977030932328e+00
3.033333333333333215e+00,-2.922532478044713722e-01
3.066666666666666430e+00,1.309602070490001324e-02
3.100000000000000089e+00,2.712731065489806692e+00
3.133333333333333304e+00,-2.914399504689885179e-02
3.166666666666666519e+00,-1.344583964913385055e-01
3.200000000000000178e+00,2.229911981102902452e+00
3.233333333333333393e+00,-1.041165860455065983e+00
3.266666666666666607e+00,-6.011765392993783097e-01
3.299999999999999822e+00,1.238039597729173602e+00
3.333333333333333481e+00,-5.612168288609281630e-01
3.366666666666666696e+00,-4.818638082297161951e-01
3.399999999999999911e+00,1.365363062600290389e+00
3.433333333333333126e+00,-1.226996927185484365e+00
3.466666666666666785e+00,-2.811846897407886334e-02
3.500000000000000000e+00,1.394472220414803898e+00
3.533333333333333215e+00,-7.781550337576778054e-01
3.566666666666666430e+00,5.010163536768582615e-01
3.600000000000000089e+00,1.914178838704153618e+00
3.633333333333333304e+00,-2.736090799636438087e-01
3.666666666666666519e+00,7.399383869122394541e-01
3.699999999999999734e+00,1.737750149108238551e+00
3.733333333333333393e+00,-9.647134636459322454e-01
3.766666666666666607e+00,1.189292724013304881e+00
3.799999999999999822e+00,1.499059506969119715e+00
3.833333333333333481e+00,-8.611912209009956465e-01
3.866666666666666696e+00,7.452178045388101468e-01
3.899999999999999911e+00,3.447961628563137593e-01
3.933333333333333126e+00,-1.196581820336510615e+00
3.966666666666666785e+00,9.879814199162004762e-01
4.000000000000000000e+00,-2.114688828663460640e+00
4.033333333333333215e+00,-1.353247567052395572e+00
4.066666666666666430e+00,-2.963104837801854852e-01
4.099999999999999645e+00,-2.831915118140191368e+00
4.133333333333332860e+00,-1.225245930526486671e+00
4.166666666666666963e+00,-1.203216750992612827e+00
4.200000000000000178e+00,-3.286332169463690889e+00
4.233333333333333393e+00,-9.706509574588955136e-01
4.266666666666666607e+00,-2.560163617638260725e+00
4.299999999999999822e+00,-3.187051811988783179e+00
4.333333333333333037e+00,-1.174838419874444151e+00
4.366666666666666252e+00,-2.423467636463406016e+00
4.400000000000000355e+00,-2.648665805271859686e+00
4.433333333333333570e+00,-5.124508707429169529e-01
4.466666666666666785e+00,-1.157677819333500224e+00
4.500000000000000000e+00,-1.785470494661987484e+00
4.533333333333333215e+00,9.604152972622435058e-01
4.566666666666666430e+00,-4.726659975661922503e-02
4.599999999999999645e+00,-1.047112582492164323e+00
4.633333333333332860e+00,1.530336517991395695e+00
4.666666666666666963e+00,1.104352732051668617e+00
4.700000000000000178e+00,-6.617730863214028592e-01
4.733333333333333393e+00,1.265009646762887296e+00
4.766666666666666607e+00,1.937336155794199932e+00
4.799999999999999822e+00,-5.616744315890613848e-01
4.833333333333333037e+00,8.638252822564747024e-01
4.866666666666666252e+00,2.257912707736130731e+00
4.900000000000000355e+00,3.272487438645244606e-01
4.933333333333333570e+00,6.788271838038230088e-01
4.966666666666666785e+00,5.045975497492878326e-01
5.000000000000000000e+00,9.662519755138158084e-01
5.033333333333333215e+00,9.770671906138705953e-01
5.066666666666666430e+00,1.576058443199238157e+00
5.099999999999999645e+00,-1.007409843079257072e+00
5.133333333333332860e+00,-6.475456164514652446e-01
5.166666666666666963e+00,-1.466627173184898769e+00
5.200000000000000178e+00,-3.015153996101287981e-01
5.233333333333333393e+00,-8.573191939929684091e-01
5.266666666666666607e+00,5.022881456884389362e-01
5.299999999999999822e+00,-1.463335629545081895e+00
5.333333333333333037e+00,-7.534577409817773130e-01
5.366666666666666252e+00,5.297882793832333626e-01
5.400000000000000355e+00,-1.741790399513882814e+00
5.433333333333333570e+00,-2.844992310002646407e-01
5.466666666666666785e+00,8.087674695204613018e-01
5.500000000000000000e+00,-1.426043391325221066e+00
5.533333333333333215e+00,3.992706857710656143e-01
5.566666666666666430e+00,6.084295421380183644e-01
5.599999999999999645e+00,-1.052848445845249170e+00
5.633333333333332860e+00,8.146352127901954621e-01
5.666666666666666963e+00,1.021705451020193278e+00
5.700000000000000178e+00,-9.091656025804145669e-01
5.733333333333333393e+00,1.701450616537411253e+00
5.766666666666666607e+00,4.333046484720380898e-01
5.799999999999999822e+00,-7.188343510551735704e-01
5.833333333333333037e+00,1.392678096176553915e+00
5.866666666666666252e+00,3.680377367145424850e-01
5.900000000000000355e+00,-6.453272480499044894e-01
5.933333333333333570e+00,1.284715422435094734e+00
5.966666666666666785e+00,-1.292280484019900366e-01
6.000000000000000000e+00,-1.015539800614689403e+00
6.033333333333333215e+00,1.385788052736562692e+00
6.066666666666666430e+00,-8.301632534912480876e-01
6.099999999999999645e+00,-1.105833229682154251e+00
6.133333333333332860e+00,1.021957580019468015e+00
6.166666666666666963e+00,-1.026426588342164159e+00
6.200000000000000178e+00,-8.935882197153666162e-01
6.233333333333333393e+00,7.094034728530407286e-01
6.266666666666666607e+00,-9.840821761128506484e-01
6.299999999999999822e+00,-5.381127133765377657e-01
6.333333333333333037e+00,9.998988988366194208e-01
6.366666666666666252e+00,-1.019627573047863889e+00
6.400000000000000355e+00,-2.143437815012203262e-01
6.433333333333333570e+00,1.096702833338305538e+00
6.466666666666666785e+00,-1.097933633674284648e+00
6.500000000000000000e+00,-1.082918936850463809e-01
6.533333333333333215e+00,6.547846809626752806e-01
6.566666666666666430e+00,-1.014078032778209737e+00
6.599999999999999645e+00,8.537766657588018171e-02
6.633333333333332860e+00,9.209530589651656607e-01
6.666666666666666963e+00,-6.012434630840604033e-01
6.700000000000000178e+00,3.257214853270349320e-01
6.733333333333333393e+00,1.254948564797726540e+00
6.766666666666666607e+00,-9.456833657663854531e-01
6.799999999999999822e+00,3.733843743091145861e-01
6.833333333333333037e+00,9.807393698191749776e-01
6.866666666666666252e+00,-9.933256876501890265e-01
6.899999999999999467e+00,7.262932461962177122e-01
6.933333333333333570e+00,6.496107410881742927e-01
6.966666666666666785e+00,-1.097072378330453457e+00
7.000000000000000000e+00,2.513533789903302229e-01
7.033333333333333215e+00,3.140027052640766980e-01
7.066666666666666430e+00,-1.795564478924699614e+00
7.099999999999999645e+00,1.217144735449018633e-01
7.133333333333332860e+00,4.690777190134328145e-01
7.166666666666666963e+00,-1.767365760076972991e+00
7.200000000000000178e+00,6.681622343065651837e-02
7.233333333333333393e+00,-9.204033355169681518e-02
7.266666666666666607e+00,-1.431455916830406849e+00
7.299999999999999822e+00,4.447244681825019419e-01
7.333333333333333037e+00,-2.206340406018901246e-01
7.366666666666666252e+00,-1.282623925355137029e+00
7.399999999999999467e+00,8.451150161535242455e-01
7.433333333333333570e+00,1.765470938088267161e-01
7.466666666666666785e+00,-8.186370000523505164e-01
7.500000000000000000e+00,1.556972651227314541e+00
7.533333333333333215e+00,2.106358918085375342e-01
7.566666666666666430e+00,-7.940745766519643478e-01
7.599999999999999645e+00,1.760027011003627573e+00
7.633333333333332860e+00,-2.712783428286609858e-02
7.666666666666666963e+00,-7.224835944837660895e-01
7.700000000000000178e+00,1.326418463298398853e+00
7.733333333333333393e+00,-3.142132038088140122e-01
7.766666666666666607e+00,-1.140321248866073001e+00
7.799999999999999822e+00,1.280392462079766869e+00
7.833333333333333037e+00,-1.151756509581501664e+00
7.866666666666666252e+00,-1.348558299957254514e+00
7.899999999999999467e+00,1.194759018078528134e+00
7.933333333333333570e+00,-1.441864373217981887e+00
7.966666666666666785e+00,-1.028686161413686628e+00
8.000000000000000000e+00,6.746691155430409870e-01
8.033333333333333215e+00,-1.754764837671435984e+00
8.066666666666666430e+00,2.296646978435533115e-01
8.099999999999999645e+00,-1.668653095102152206e-01
8.133333333333332860e+00,-9.357105549550286394e-01
8.166666666666666075e+00,1.388620186933700262e+00
8.199999999999999289e+00,-1.047398318100429382e+00
8.233333333333332504e+00,1.041589101714479826e+00
8.266666666666665719e+00,8.953857295787254200e-01
8.300000000000000711e+00,-9.583673280038991493e-02
8.333333333333333925e+00,1.444464424429697136e+00
8.366666666666667140e+00,-7.377569966666409629e-01
8.400000000000000355e+00,9.687368915271792336e-01
8.433333333333333570e+00,1.743351533227479322e-01
8.466666666666666785e+00,-9.569632859965834237e-01
8.500000000000000000e+00,1.003454905846570933e+00
8.533333333333333215e+00,-1.267459492002680266e+00
8.566666666666666430e+00,1.161348572416876640e-02
8.599999999999999645e+00,2.645633883711586143e-01
8.633333333333332860e+00,-1.366302751642375801e+00
8.666666666666666075e+00,1.000471831159694069e+00
8.699999999999999289e+00,-7.710449411258880614e-01
8.733333333333332504e+00,-1.229258073122585643e-01
8.766666666666665719e+00,1.220840852801577947e+00
8.800000000000000711e+00,-1.378938807805698774e+00
8.833333333333333925e+00,8.012635228621916017e-01
8.866666666666667140e+00,-4.228738913492381957e-01
8.900000000000000355e+00,-1.163884016451476183e-01
8.933333333333333570e+00,7.334007706191839615e-01
8.966666666666666785e+00,-1.091882728065071140e+00
9.000000000000000000e+00,1.383903656618694189e+00
9.033333333333333215e+00,-5.564679702365730174e-01
9.066666666666666430e+00,-7.871618928960100181e-01
9.099999999999999645e+00,8.405745024361089834e-01
9.133333333333332860e+00,-1.543101885665697282e+00
9.166666666666666075e+00,8.672437925388647439e-01
9.199999999999999289e+00,-6.024138434522979813e-01
9.233333333333332504e+00,-2.732531659531652335e-01
9.266666666666665719e+00,8.324117990051869143e-01
9.300000000000000711e+00,-1.515393386096976824e+00
9.333333333333333925e+00,8.634952629094729826e-01
9.366666666666667140e+00,-4.677363291106464427e-01
9.400000000000000355e+00,1.010137148885924402e-01
9.433333333333333570e+00,7.345980109110719081e-01
9.466666666666666785e+00,-9.427446897282187876e-01
9.500000000000000000e+00,1.424520740578059774e+00
9.533333333333333215e+00,-4.639207981274755532e-01
9.566666666666666430e+00,2.236496435367738289e-01
9.599999999999999645e+00,7.888260899183118235e-01
9.633333333333332860e+00,-9.059293736616866877e-01
9.666666666666666075e+00,1.384116782208487662e+00
9.699999999999999289e+00,-2.300277942295500810e-01
9.733333333333332504e+00,2.320708159889342259e-01
9.766666666666665719e+00,1.409353580857915622e+00
9.800000000000000711e+00,-1.158290068101698544e+00
9.833333333333333925e+00,1.047479117423489869e+00
9.866666666666667140e+00,-9.351906097057117659e-03
9.900000000000000355e+00,-5.414326371259945425e-01
9.933333333333333570e+00,8.953875228578717094e-01
9.966666666666666785e+00,-1.368403626197280065e+00
1.000000000000000000e+01,8.801196330915296295e-01
1.003333333333333321e+01,-7.970767983330320217e-01
1.006666666666666643e+01,-7.641646574722362750e-01
1.009999999999999964e+01,9.631758336171521995e-01
1.013333333333333286e+01,-1.421994027553280970e+00
1.016666666666666607e+01,8.626626373096464295e-01
1.019999999999999929e+01,-4.429454097296768866e-01
1.023333333333333250e+01,-1.220185940707171623e-01
1.026666666666666572e+01,1.015037173178964469e+00
1.030000000000000071e+01,-1.484988193163148340e+00
1.033333333333333393e+01,7.993422295528739285e-01
1.036666666666666714e+01,-5.848236735759076987e-01
1.040000000000000036e+01,3.332079617769663493e-02
1.043333333333333357e+01,5.402888141120997245e-01
1.046666666666666679e+01,-1.033851246900635790e+00
1.050000000000000000e+01,1.102409246419594036e+00
1.053333333333333321e+01,-8.057265325410501999e-01
1.056666666666666643e+01,4.286661483297187630e-03
1.059999999999999964e+01,3.664985236472114161e-01
1.063333333333333286e+01,-1.241190314619452284e+00
1.066666666666666607e+01,1.096791179073558720e+00
1.069999999999999929e+01,-3.616129869291232479e-01
1.073333333333333250e+01,1.657256665729189560e-01
1.076666666666666572e+01,1.440487505092963305e+00
1.080000000000000071e+01,-1.205453030749334076e+00
1.083333333333333393e+01,1.168043239717856174e+00
