8.166666666666666075e+00,9.371246663009370481e-01
8.199999999999999289e+00,9.310654732770237141e-01
8.233333333333332504e+00,9.248928708199904980e-01
8.266666666666665719e+00,9.193262296400339650e-01
8.300000000000000711e+00,9.134241949872345945e-01
8.333333333333333925e+00,9.071452101374650745e-01
8.366666666666667140e+00,9.010284003882605974e-01
8.400000000000000355e+00,8.951694826802460980e-01
8.433333333333333570e+00,8.892151003725360381e-01
8.466666666666666785e+00,8.831766127122013810e-01
8.500000000000000000e+00,8.765462383779840660e-01
8.533333333333333215e+00,8.702240018356892648e-01
8.566666666666666430e+00,8.642040698002132482e-01
8.599999999999999645e+00,8.587038300747319441e-01
8.633333333333332860e+00,8.534617802879266302e-01
8.666666666666666075e+00,8.481772118212683731e-01
8.699999999999999289e+00,8.421674894907152931e-01
8.733333333333332504e+00,8.362922193685529137e-01
8.766666666666665719e+00,8.310366290507652520e-01
8.800000000000000711e+00,8.261057823935770150e-01
8.833333333333333925e+00,8.221319216500548865e-01
8.866666666666667140e+00,8.187658842921998747e-01
8.900000000000000355e+00,8.150334948323275652e-01
8.933333333333333570e+00,8.111305605046973399e-01
8.966666666666666785e+00,8.074550509423071842e-01
9.000000000000000000e+00,8.038438339166706914e-01
9.033333333333333215e+00,8.002512159686244742e-01
9.066666666666666430e+00,7.975052273899257971e-01
9.099999999999999645e+00,7.944401083897674187e-01
9.133333333333332860e+00,7.918882839086142100e-01
9.166666666666666075e+00,7.901426219379145133e-01
9.199999999999999289e+00,7.882094889591620968e-01
9.233333333333332504e+00,7.865154169104556781e-01
9.266666666666665719e+00,7.852692274295834940e-01
9.300000000000000711e+00,7.844447867718271628e-01
9.333333333333333925e+00,7.833344948126566010e-01
9.366666666666667140e+00,7.820902742016089260e-01
9.400000000000000355e+00,7.801356378444037620e-01
9.433333333333333570e+00,7.787059584508293497e-01
9.466666666666666785e+00,7.776111241801701990e-01
9.500000000000000000e+00,7.766347049126059998e-01
9.533333333333333215e+00,7.759215158878645102e-01
9.566666666666666430e+00,7.755739203290008543e-01
9.599999999999999645e+00,7.748737719530746082e-01
9.633333333333332860e+00,7.745349993228293206e-01
9.666666666666666075e+00,7.742829250213900671e-01
9.699999999999999289e+00,7.741894299424731951e-01
9.733333333333332504e+00,7.744271264516736641e-01
9.766666666666665719e+00,7.745171628187929036e-01
9.800000000000000711e+00,7.745832075286135376e-01
9.833333333333333925e+00,7.738349875653824927e-01
9.866666666666667140e+00,7.735030184847238033e-01
9.900000000000000355e+00,7.731821893899256670e-01
9.933333333333333570e+00,7.728357808825028208e-01
9.966666666666666785e+00,7.728174844494726248e-01
1.000000000000000000e+01,7.729759767436689133e-01
1.003333333333333321e+01,7.727682996146789662e-01
1.006666666666666643e+01,7.720787974676155407e-01
1.009999999999999964e+01,7.714744918860269030e-01
1.013333333333333286e+01,7.712120050588610054e-01
1.016666666666666607e+01,7.706358536493816969e-01
1.019999999999999929e+01,7.702644349563430026e-01
1.023333333333333250e+01,7.695319419253001669e-01
1.026666666666666572e+01,7.686738218410033019e-01
1.030000000000000071e+01,7.680230589567969002e-01
1.033333333333333393e+01,7.672281208034914535e-01
1.036666666666666714e+01,7.671407720095763105e-01
1.040000000000000036e+01,7.663273163228254692e-01
1.043333333333333357e+01,7.654345042780559272e-01
1.046666666666666679e+01,7.656241949935526092e-01
1.050000000000000000e+01,7.669411657496267853e-01
1.053333333333333321e+01,7.682841478987951778e-01
1.056666666666666643e+01,7.689167638569521790e-01
1.059999999999999964e+01,7.692507180118143273e-01
1.063333333333333286e+01,7.694562051286329973e-01
1.066666666666666607e+01,7.696936327319342519e-01
1.069999999999999929e+01,7.697690450047023347e-01
1.073333333333333250e+01,7.692985988421219279e-01
1.076666666666666572e+01,7.694230437140561207e-01
1.080000000000000071e+01,7.694447891625280089e-01
1.083333333333333393e+01,7.689774449939126288e-01
