1.026666666666666572e+01,4.718709653422686097e+04
1.030000000000000071e+01,4.470155357125073351e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,6.217780069395437749e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,4.543883125159114570e+04
1.046666666666666679e+01,5.143146731925010681e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.053333333333333321e+01,5.829950030285105458e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,4.243636301902148261e+04
1.063333333333333286e+01,4.203924612074891047e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,6.476906955118103360e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,4.176163239489705302e+04
1.080000000000000071e+01,4.767061347161084268e+04
1.083333333333333393e+01,1.999999999999999636e+04
