5.599999999999999645e+00,-5.000986890138460206e-01
5.633333333333332860e+00,-4.633596981062805265e-01
5.666666666666666963e+00,-4.165629429950952756e-01
5.700000000000000178e+00,-3.797184579077769739e-01
5.733333333333333393e+00,-3.475095345157226956e-01
5.766666666666666607e+00,-3.279888095835267747e-01
5.799999999999999822e+00,-3.236486777147827287e-01
5.833333333333333037e+00,-2.952062061702442897e-01
5.866666666666666252e+00,-2.575719203058353113e-01
5.900000000000000355e+00,-2.216051349900660938e-01
5.933333333333333570e+00,-1.692451770122364307e-01
5.966666666666666785e+00,-1.481576534326830008e-01
6.000000000000000000e+00,-1.107751915944126669e-01
6.033333333333333215e+00,-5.993285451372989264e-02
6.066666666666666430e+00,-5.254316643205692722e-02
6.099999999999999645e+00,-9.024897732880574411e-03
6.133333333333332860e+00,9.770010635851495567e-03
6.166666666666666963e+00,2.940563925237516321e-02
6.200000000000000178e+00,5.244146289763650104e-02
6.233333333333333393e+00,6.375608303981436520e-02
6.266666666666666607e+00,5.046057754517714600e-02
6.299999999999999822e+00,5.677018498071803587e-02
6.333333333333333037e+00,4.249638883726549604e-02
6.366666666666666252e+00,2.253992365648520291e-02
6.400000000000000355e+00,2.909796818302557916e-02
6.433333333333333570e+00,1.617385355074064252e-02
6.466666666666666785e+00,3.191349257273834450e-02
6.500000000000000000e+00,2.944283949080193225e-02
6.533333333333333215e+00,1.816020469254168990e-02
6.566666666666666430e+00,3.134739297222832385e-03
6.599999999999999645e+00,-4.205394270960297921e-03
6.633333333333332860e+00,-3.123734486098132118e-02
6.666666666666666963e+00,-3.005663759791350753e-02
6.700000000000000178e+00,-1.087955705410795747e-02
6.733333333333333393e+00,-6.175357435054167413e-04
6.766666666666666607e+00,2.562643655117419379e-03
6.799999999999999822e+00,-1.828490688705895761e-02
6.833333333333333037e+00,-2.355066880391446654e-02
6.866666666666666252e+00,-4.936305190280474743e-03
6.899999999999999467e+00,-2.655947899952949831e-02
6.933333333333333570e+00,-1.883167078440719372e-02
6.966666666666666785e+00,8.867015924691568768e-03
7.000000000000000000e+00,1.908528853175962825e-02
7.033333333333333215e+00,2.566615669576237727e-02
7.066666666666666430e+00,1.447496287650575780e-02
7.099999999999999645e+00,1.714993140589138321e-02
7.133333333333332860e+00,1.425342873096363192e-02
7.166666666666666963e+00,1.976818752637325358e-02
7.200000000000000178e+00,2.494938494509942387e-02
7.233333333333333393e+00,2.894178480403962993e-03
7.266666666666666607e+00,3.782949932602867188e-03
7.299999999999999822e+00,-9.210745394224905541e-03
7.333333333333333037e+00,-3.483992253244883042e-02
7.366666666666666252e+00,-3.542077349295928712e-02
7.399999999999999467e+00,-2.683466986494837184e-02
7.433333333333333570e+00,-1.823133304809694197e-02
7.466666666666666785e+00,-5.038536577404911093e-02
7.500000000000000000e+00,-3.871874554762252951e-02
7.533333333333333215e+00,-3.591297595280276700e-02
7.566666666666666430e+00,-4.277826285880654417e-02
7.599999999999999645e+00,-3.219531457948501124e-02
7.633333333333332860e+00,-4.177700610194724773e-02
7.666666666666666963e+00,-1.989782675110644133e-02
7.700000000000000178e+00,9.637696938500698012e-04
7.733333333333333393e+00,3.120944601574402941e-02
7.766666666666666607e+00,2.115868186896566194e-02
7.799999999999999822e+00,8.628293100167244711e-03
7.833333333333333037e+00,3.044279456135998846e-02
7.866666666666666252e+00,5.029300761993536761e-02
7.899999999999999467e+00,5.072962175928309725e-02
7.933333333333333570e+00,2.703384736422443160e-02
7.966666666666666785e+00,-9.509244384919995213e-03
8.000000000000000000e+00,-1.806633177383246483e-02
8.033333333333333215e+00,-2.411017833555105516e-02
8.066666666666666430e+00,-5.976856804170036126e-03
8.099999999999999645e+00,-2.303408948552466452e-04
8.133333333333332860e+00,-3.007924648835231737e-02
8.166666666666666075e+00,-2.105731735197531942e-02
8.199999999999999289e+00,-2.764570312285397416e-02
8.233333333333332504e+00,-4.202029992344311765e-02
8.266666666666665719e+00,-6.052878258093646879e-02
8.300000000000000711e+00,-6.044670496779386976e-02
8.333333333333333925e+00,-7.152092347804422934e-02
8.366666666666667140e+00,-7.878158999548741381e-02
8.400000000000000355e+00,-5.787923829610500115e-02
8.433333333333333570e+00,-3.439025458985759537e-02
8.466666666666666785e+00,-3.924931286693364441e-02
8.500000000000000000e+00,-3.272932360599910273e-02
8.533333333333333215e+00,8.246199071421779145e-03
8.566666666666666430e+00,2.631497280828939273e-02
8.599999999999999645e+00,2.772235010537503139e-02
8.633333333333332860e+00,3.127870643458570410e-02
8.666666666666666075e+00,3.917493589579940094e-02
8.699999999999999289e+00,6.808944933649187237e-02
8.733333333333332504e+00,6.277975351997586162e-02
8.766666666666665719e+00,3.431080299780548543e-02
8.800000000000000711e+00,2.498599094722823294e-02
8.833333333333333925e+00,2.342869762358254157e-02
8.866666666666667140e+00,2.141167452172879418e-02
8.900000000000000355e+00,2.315225687366874452e-02
8.933333333333333570e+00,8.175090292691235272e-03
8.966666666666666785e+00,-1.011336774181715789e-02
9.000000000000000000e+00,-1.078632798825887931e-02
9.033333333333333215e+00,-2.444350948222716660e-02
9.066666666666666430e+00,-2.719697852349270070e-02
9.099999999999999645e+00,-2.823982652051950162e-02
9.133333333333332860e+00,-3.785808559654329358e-02
9.166666666666666075e+00,-6.560026013419327506e-02
9.199999999999999289e+00,-6.251254712299036953e-02
9.233333333333332504e+00,-8.235323888793066871e-02
9.266666666666665719e+00,-6.294356143551953220e-02
9.300000000000000711e+00,-3.882704211356004242e-02
9.333333333333333925e+00,-4.243401038060379271e-02
9.366666666666667140e+00,-3.427203982516554420e-02
9.400000000000000355e+00,-1.456838130386602440e-02
9.433333333333333570e+00,-7.977629841242259850e-03
9.466666666666666785e+00,-1.334362191852590807e-02
9.500000000000000000e+00,1.893780601415298234e-02
9.533333333333333215e+00,3.666709098123618199e-02
9.566666666666666430e+00,6.891961062112954284e-02
9.599999999999999645e+00,1.080893073161826035e-01
9.633333333333332860e+00,1.135197205093754491e-01
9.666666666666666075e+00,1.208554919055800508e-01
9.699999999999999289e+00,1.185291657642453950e-01
9.733333333333332504e+00,1.061833451964148828e-01
9.766666666666665719e+00,9.186072381493814998e-02
9.800000000000000711e+00,7.145061797734104936e-02
9.833333333333333925e+00,3.533819606870742397e-02
9.866666666666667140e+00,9.579259254282265074e-03
9.900000000000000355e+00,-5.128001423115263052e-02
9.933333333333333570e+00,-6.263323603535199402e-02
9.966666666666666785e+00,-7.709721880955618112e-02
1.000000000000000000e+01,-6.801510336922703126e-02
1.003333333333333321e+01,-6.929433871597058536e-02
1.006666666666666643e+01,-4.644626145707202863e-02
1.009999999999999964e+01,-7.389156646848188403e-02
1.013333333333333286e+01,-5.901741390450426783e-02
1.016666666666666607e+01,-6.689584158198691455e-02
1.019999999999999929e+01,-5.016387924302546930e-02
1.023333333333333250e+01,-4.747276213863432098e-02
1.026666666666666572e+01,-4.197312372243888062e-02
1.030000000000000071e+01,-3.671375413609722499e-02
1.033333333333333393e+01,-9.613335103042063359e-03
1.036666666666666714e+01,3.916861955640557613e-02
1.040000000000000036e+01,4.073157999065322998e-02
1.043333333333333357e+01,3.839758311364008941e-02
1.046666666666666679e+01,4.261234588746580509e-02
1.050000000000000000e+01,3.579174808295383647e-02
1.053333333333333321e+01,2.288542362405047298e-02
1.056666666666666643e+01,3.846860595496717078e-02
1.059999999999999964e+01,5.000707520075278051e-02
1.063333333333333286e+01,5.038542988605548834e-02
1.066666666666666607e+01,4.561010725488505446e-02
1.069999999999999929e+01,1.580407141224106360e-02
1.073333333333333250e+01,1.245511775294069930e-02
1.076666666666666572e+01,2.103064882240522626e-02
1.080000000000000071e+01,1.208660426992664606e-02
1.083333333333333393e+01,-1.440550353589949498e-05
