3.133333333333333304e+00,2.166644750000000204e+04
3.166666666666666519e+00,1.630916259350861583e+04
3.200000000000000178e+00,1.675085708757288739e+04
3.233333333333333393e+00,2.040822313521267642e+04
3.266666666666666607e+00,1.307910953702330880e+04
3.299999999999999822e+00,1.191591604737604575e+04
3.333333333333333481e+00,2.130565466454945636e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.610488828046393246e+04
3.433333333333333126e+00,1.864630396831200414e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.471416849924618509e+04
3.533333333333333215e+00,2.154764513029411319e+04
3.566666666666666430e+00,9.902243203487429128e+03
3.600000000000000089e+00,1.491386133114114818e+04
3.633333333333333304e+00,2.158645818234012768e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.507386346736735140e+04
3.733333333333333393e+00,1.543870861960562615e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.554122351432959476e+04
3.833333333333333481e+00,1.811464287110239093e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,2.010255185009728666e+04
3.933333333333333126e+00,1.196263859665156451e+04
3.966666666666666785e+00,1.571866149110200058e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.975931663018010659e+04
4.099999999999999645e+00,1.975668690610381236e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,2.098676587989884501e+04
4.200000000000000178e+00,1.798980735124452258e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.940056254037710096e+04
4.299999999999999822e+00,1.371386108307486211e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.964119615132130639e+04
4.400000000000000355e+00,1.230833620808789783e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.916426374954900893e+04
4.500000000000000000e+00,1.522467745538036979e+04
4.533333333333333215e+00,1.169511670596954718e+04
4.566666666666666430e+00,2.078373106982778700e+04
4.599999999999999645e+00,1.603327940579679125e+04
4.633333333333332860e+00,9.952932247636395914e+03
4.666666666666666963e+00,1.598969620283222866e+04
4.700000000000000178e+00,1.989500394485680590e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.423477312399147922e+04
4.799999999999999822e+00,1.980979451478582996e+04
4.833333333333333037e+00,1.247393468030570511e+04
4.866666666666666252e+00,1.083833419222932571e+04
4.900000000000000355e+00,2.158142195709636144e+04
4.933333333333333570e+00,2.133617474060060704e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.986325041083243923e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.585532459681841283e+04
5.099999999999999645e+00,2.153914866749799330e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.757533436553747742e+04
5.200000000000000178e+00,1.949570308610339271e+04
5.233333333333333393e+00,1.221864882744564420e+04
5.266666666666666607e+00,1.254132937503150242e+04
5.299999999999999822e+00,2.121181663618819948e+04
5.333333333333333037e+00,1.166816278574047465e+04
5.366666666666666252e+00,1.576008683721308989e+04
5.400000000000000355e+00,1.948147821803533225e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.683596866359837077e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.932212960465415745e+04
5.599999999999999645e+00,1.921067563415525728e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,2.083420783201364247e+04
5.700000000000000178e+00,1.724048384143177464e+04
5.733333333333333393e+00,1.086360423897527835e+04
5.766666666666666607e+00,1.795351188858266323e+04
5.799999999999999822e+00,1.655143386757394546e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.915697901565658321e+04
5.900000000000000355e+00,1.506577413042515400e+04
5.933333333333333570e+00,1.075876348698485890e+04
5.966666666666666785e+00,2.043114322779397116e+04
6.000000000000000000e+00,1.529863389798482967e+04
6.033333333333333215e+00,1.584869519619641142e+04
6.066666666666666430e+00,2.164937426706398401e+04
6.099999999999999645e+00,1.594512715973296145e+04
6.133333333333332860e+00,1.501417312362194571e+04
6.166666666666666963e+00,2.161168355322765638e+04
6.200000000000000178e+00,1.542598332555318666e+04
6.233333333333333393e+00,1.459488674411233842e+04
6.266666666666666607e+00,2.157275893550291585e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.456709451136995267e+04
6.366666666666666252e+00,2.143029181865746796e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.441528785870493630e+04
6.466666666666666785e+00,2.138003224695048266e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.633290724496823532e+04
6.566666666666666430e+00,1.925510339774827298e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.603785774482101988e+04
6.666666666666666963e+00,1.992138236052417778e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.503354245822254961e+04
6.766666666666666607e+00,2.114574685615312046e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.448999384691381420e+04
6.866666666666666252e+00,2.128391839027340393e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.497923748473449814e+04
6.966666666666666785e+00,2.018863647283759929e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.921499646617250255e+04
7.066666666666666430e+00,1.661567965693833321e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.898253698161468856e+04
7.166666666666666963e+00,1.761655511784714690e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.779382580414317999e+04
7.266666666666666607e+00,2.005189014416017744e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.834791260441365012e+04
7.366666666666666252e+00,1.817263692152150543e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.953860796995662167e+04
7.466666666666666785e+00,1.732077956106150668e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.164515220361613683e+04
7.566666666666666430e+00,1.530423786471422500e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.155340393043190852e+04
7.666666666666666963e+00,1.562550118697503422e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.149971177739056657e+04
7.766666666666666607e+00,1.533001319744669308e+04
7.799999999999999822e+00,1.550510425484790539e+04
7.833333333333333037e+00,2.156270191999789677e+04
7.866666666666666252e+00,1.508268027472271206e+04
7.899999999999999467e+00,1.521675029454517789e+04
7.933333333333333570e+00,2.160817507240346458e+04
7.966666666666666785e+00,1.577795398856727479e+04
8.000000000000000000e+00,1.601805969303090023e+04
8.033333333333333215e+00,1.701897957945072631e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.916412571158428182e+04
8.133333333333332860e+00,1.208128530691262495e+04
8.166666666666666075e+00,1.410927083809399846e+04
8.199999999999999289e+00,2.148083412305988168e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.912275512674946003e+04
8.300000000000000711e+00,1.459024800033344582e+04
8.333333333333333925e+00,1.443638701321996996e+04
8.366666666666667140e+00,2.034138989440682417e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.942657554268650711e+04
8.466666666666666785e+00,1.688588094847818138e+04
8.500000000000000000e+00,1.124232981272684628e+04
8.533333333333333215e+00,1.960629090545671352e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.596815511737811903e+04
8.633333333333332860e+00,1.592019715277060823e+04
8.666666666666666075e+00,1.106723042368135430e+04
8.699999999999999289e+00,2.155059020537437755e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.668446480376140244e+04
8.800000000000000711e+00,1.676176311493173125e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,2.072344312476530831e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.612584403287149325e+04
8.966666666666666785e+00,1.915136227976089867e+04
9.000000000000000000e+00,9.635004555083783998e+03
9.033333333333333215e+00,2.099041077777638930e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.553947013947204141e+04
9.133333333333332860e+00,1.601275430891427823e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,2.158321004127298875e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.678758770389563870e+04
9.300000000000000711e+00,1.580814019551851015e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,2.107719391270507185e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.593444809648727460e+04
9.466666666666666785e+00,1.866578142382433361e+04
9.500000000000000000e+00,1.073059977528224408e+04
9.533333333333333215e+00,2.017359496646673870e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.550271245346948126e+04
9.633333333333332860e+00,1.579007116783530728e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.147614544200131058e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.576245093087479472e+04
9.800000000000000711e+00,1.726103671761614532e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,2.038865772540138641e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.448619697512178936e+04
9.966666666666666785e+00,2.112670476825885999e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,2.039382343230096012e+04
1.006666666666666643e+01,1.066767398454939757e+04
1.009999999999999964e+01,1.538146938753386348e+04
1.013333333333333286e+01,1.620468989267641882e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.117482844010225745e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.674003541943991149e+04
1.030000000000000071e+01,1.607266713388082280e+04
1.033333333333333393e+01,9.440299999999999272e+03
1.036666666666666714e+01,2.076503948632675019e+04
1.040000000000000036e+01,9.440299999999999272e+03
1.043333333333333357e+01,1.627062619105222257e+04
1.046666666666666679e+01,1.787964897521865350e+04
1.050000000000000000e+01,9.440299999999999272e+03
1.053333333333333321e+01,1.972371583131550869e+04
1.056666666666666643e+01,9.440299999999999272e+03
1.059999999999999964e+01,1.546446347060726839e+04
1.063333333333333286e+01,1.535783758342108376e+04
1.066666666666666607e+01,9.440299999999999272e+03
1.069999999999999929e+01,2.146079517449210834e+04
1.073333333333333250e+01,9.440299999999999272e+03
1.076666666666666572e+01,1.528329829802985842e+04
1.080000000000000071e+01,1.686985971712751052e+04
1.083333333333333393e+01,9.440299999999999272e+03
