4.133333333333332860e+00,1.491658773250557513e+00
4.166666666666666963e+00,1.424148211276084819e+00
4.200000000000000178e+00,1.350190386329200187e+00
4.233333333333333393e+00,1.273871596737823797e+00
4.266666666666666607e+00,1.200664740947465781e+00
4.299999999999999822e+00,1.122151923313529531e+00
4.333333333333333037e+00,1.044082326910939829e+00
4.366666666666666252e+00,9.721047602196967174e-01
4.400000000000000355e+00,8.983292325148226620e-01
4.433333333333333570e+00,8.277197342480004938e-01
4.466666666666666785e+00,7.642215779245792318e-01
4.500000000000000000e+00,7.000747750588759422e-01
4.533333333333333215e+00,6.394834299195732985e-01
4.566666666666666430e+00,5.855492149036412020e-01
4.599999999999999645e+00,5.317115423302595234e-01
4.633333333333332860e+00,4.809150973142256036e-01
4.666666666666666963e+00,4.360475867470176015e-01
4.700000000000000178e+00,3.920088405249648744e-01
4.733333333333333393e+00,3.519715743495321347e-01
4.766666666666666607e+00,3.170146767829548073e-01
4.799999999999999822e+00,2.818425593685814357e-01
4.833333333333333037e+00,2.489290502856783549e-01
4.866666666666666252e+00,2.202365567356013021e-01
4.900000000000000355e+00,1.911485266078402079e-01
4.933333333333333570e+00,1.630410797334418405e-01
4.966666666666666785e+00,1.372287696985018124e-01
5.000000000000000000e+00,1.096006599905772899e-01
5.033333333333333215e+00,8.175582045032531164e-02
5.066666666666666430e+00,5.555601850412832110e-02
5.099999999999999645e+00,2.708216049658762961e-02
5.133333333333332860e+00,-2.587334508420484694e-03
5.166666666666666963e+00,-3.161543353465283424e-02
5.200000000000000178e+00,-6.287745977150285825e-02
5.233333333333333393e+00,-9.358755541722271754e-02
5.266666666666666607e+00,-1.217077685377788709e-01
5.299999999999999822e+00,-1.510672603996880969e-01
5.333333333333333037e+00,-1.791577949110939871e-01
5.366666666666666252e+00,-2.046376898903935204e-01
5.400000000000000355e+00,-2.305515126187062114e-01
5.433333333333333570e+00,-2.554783013536110481e-01
5.466666666666666785e+00,-2.783097743837422144e-01
5.500000000000000000e+00,-3.016122343939229844e-01
5.533333333333333215e+00,-3.234692129071273792e-01
5.566666666666666430e+00,-3.424909194954195990e-01
5.599999999999999645e+00,-3.608251613716166317e-01
5.633333333333332860e+00,-3.774045530311100904e-01
5.666666666666666963e+00,-3.916867241332284699e-01
5.700000000000000178e+00,-4.049658553539393635e-01
5.733333333333333393e+00,-4.172949167120460490e-01
5.766666666666666607e+00,-4.282075376023058988e-01
5.799999999999999822e+00,-4.391783766857134674e-01
5.833333333333333037e+00,-4.495954549844047854e-01
5.866666666666666252e+00,-4.584906981364108569e-01
5.900000000000000355e+00,-4.664767891941821731e-01
5.933333333333333570e+00,-4.730487893631641350e-01
5.966666666666666785e+00,-4.782111431143828417e-01
6.000000000000000000e+00,-4.826938134652190571e-01
6.033333333333333215e+00,-4.853959120165864394e-01
6.066666666666666430e+00,-4.870430897253051339e-01
6.099999999999999645e+00,-4.879971049139836259e-01
6.133333333333332860e+00,-4.878334384132646528e-01
6.166666666666666963e+00,-4.871894435766995213e-01
6.200000000000000178e+00,-4.857920255208533211e-01
6.233333333333333393e+00,-4.841168125568314218e-01
6.266666666666666607e+00,-4.822692456481982859e-01
6.299999999999999822e+00,-4.805516663686825729e-01
6.333333333333333037e+00,-4.787073362161228252e-01
6.366666666666666252e+00,-4.776234583056637173e-01
6.400000000000000355e+00,-4.765986985983900470e-01
6.433333333333333570e+00,-4.758735165357048102e-01
6.466666666666666785e+00,-4.750715183218517934e-01
6.500000000000000000e+00,-4.738486682045511822e-01
6.533333333333333215e+00,-4.730159017118854559e-01
6.566666666666666430e+00,-4.727569575952688674e-01
6.599999999999999645e+00,-4.727516582922394739e-01
6.633333333333332860e+00,-4.734202100942989655e-01
6.666666666666666963e+00,-4.744228928274704105e-01
6.700000000000000178e+00,-4.750845602247103505e-01
6.733333333333333393e+00,-4.753582409669515618e-01
6.766666666666666607e+00,-4.753112626310928013e-01
6.799999999999999822e+00,-4.754189305629220597e-01
6.833333333333333037e+00,-4.760929786559841559e-01
6.866666666666666252e+00,-4.766184468951719655e-01
6.899999999999999467e+00,-4.770024772434208193e-01
6.933333333333333570e+00,-4.776389451507604966e-01
6.966666666666666785e+00,-4.779429251638293019e-01
7.000000000000000000e+00,-4.775645541389273996e-01
7.033333333333333215e+00,-4.765858277356721517e-01
7.066666666666666430e+00,-4.759714574624879235e-01
7.099999999999999645e+00,-4.754771187598613169e-01
7.133333333333332860e+00,-4.751098298134309728e-01
7.166666666666666963e+00,-4.746737654165806841e-01
7.200000000000000178e+00,-4.742001682711320942e-01
7.233333333333333393e+00,-4.736483821749485901e-01
7.266666666666666607e+00,-4.733603265119336601e-01
7.299999999999999822e+00,-4.735237248181039527e-01
7.333333333333333037e+00,-4.740971271954934063e-01
7.366666666666666252e+00,-4.751459272598104189e-01
7.399999999999999467e+00,-4.763968558794168806e-01
7.433333333333333570e+00,-4.770347538441488400e-01
7.466666666666666785e+00,-4.780707957697815647e-01
7.500000000000000000e+00,-4.794046622262611024e-01
7.533333333333333215e+00,-4.806502530047858657e-01
7.566666666666666430e+00,-4.817146541716744168e-01
7.599999999999999645e+00,-4.827750447235622522e-01
7.633333333333332860e+00,-4.842654430800936161e-01
7.666666666666666963e+00,-4.852301852894378986e-01
7.700000000000000178e+00,-4.855988831612512158e-01
7.733333333333333393e+00,-4.850809749105560731e-01
7.766666666666666607e+00,-4.840908994307224766e-01
7.799999999999999822e+00,-4.835386098919803310e-01
7.833333333333333037e+00,-4.827282345344268699e-01
7.866666666666666252e+00,-4.816481448886752448e-01
7.899999999999999467e+00,-4.801329991832758992e-01
7.933333333333333570e+00,-4.784690735275548001e-01
7.966666666666666785e+00,-4.780644841052051897e-01
8.000000000000000000e+00,-4.782513361604817659e-01
8.033333333333333215e+00,-4.791373937905082370e-01
8.066666666666666430e+00,-4.794811038268491088e-01
8.099999999999999645e+00,-4.793608824421184966e-01
8.133333333333332860e+00,-4.799483338952776346e-01
8.166666666666666075e+00,-4.808648748717067600e-01
8.199999999999999289e+00,-4.816199587498667944e-01
8.233333333333332504e+00,-4.828945132904052251e-01
8.266666666666665719e+00,-4.843885520746656903e-01
8.300000000000000711e+00,-4.863490302478287175e-01
8.333333333333333925e+00,-4.886751273273839957e-01
8.366666666666667140e+00,-4.911766418248132426e-01
8.400000000000000355e+00,-4.937195091905499655e-01
8.433333333333333570e+00,-4.952486165249013750e-01
8.466666666666666785e+00,-4.962572103177558258e-01
8.500000000000000000e+00,-4.977938767400090780e-01
8.533333333333333215e+00,-4.981416029373195165e-01
8.566666666666666430e+00,-4.974414127349920389e-01
8.599999999999999645e+00,-4.965187420112844308e-01
8.633333333333332860e+00,-4.954870417007808392e-01
8.666666666666666075e+00,-4.941296945143707764e-01
8.699999999999999289e+00,-4.923494966966502351e-01
8.733333333333332504e+00,-4.899280149070651680e-01
8.766666666666665719e+00,-4.884753930909422337e-01
8.800000000000000711e+00,-4.873590484965612535e-01
8.833333333333333925e+00,-4.864307062800882764e-01
8.866666666666667140e+00,-4.857481064954207173e-01
8.900000000000000355e+00,-4.848144290004720580e-01
8.933333333333333570e+00,-4.842740145237850458e-01
8.966666666666666785e+00,-4.842323530009899346e-01
9.000000000000000000e+00,-4.844569708084132675e-01
9.033333333333333215e+00,-4.849155462595994281e-01
9.066666666666666430e+00,-4.859051878163258564e-01
9.099999999999999645e+00,-4.868037666612169967e-01
9.133333333333332860e+00,-4.879898214745806428e-01
9.166666666666666075e+00,-4.898309482430932560e-01
9.199999999999999289e+00,-4.919143174313164724e-01
9.233333333333332504e+00,-4.945502645344465598e-01
9.266666666666665719e+00,-4.968975784453774081e-01
9.300000000000000711e+00,-4.984590991365376311e-01
9.333333333333333925e+00,-4.999398238906973546e-01
9.366666666666667140e+00,-5.011468590115548682e-01
9.400000000000000355e+00,-5.019922941643494285e-01
9.433333333333333570e+00,-5.026743966995598223e-01
9.466666666666666785e+00,-5.032296621073117926e-01
9.500000000000000000e+00,-5.030423607741327796e-01
9.533333333333333215e+00,-5.020481614368401679e-01
9.566666666666666430e+00,-5.003588579305702222e-01
9.599999999999999645e+00,-4.974836888468456841e-01
9.633333333333332860e+00,-4.936973986462631081e-01
9.666666666666666075e+00,-4.897203083850522609e-01
9.699999999999999289e+00,-4.856669272837787488e-01
9.733333333333332504e+00,-4.818099836749807352e-01
9.766666666666665719e+00,-4.786959872109357028e-01
9.800000000000000711e+00,-4.760498007470473913e-01
9.833333333333333925e+00,-4.743825629114145626e-01
9.866666666666667140e+00,-4.735121067679510798e-01
9.900000000000000355e+00,-4.741864573311512232e-01
9.933333333333333570e+00,-4.763134357307170497e-01
9.966666666666666785e+00,-4.784774892496950205e-01
1.000000000000000000e+01,-4.809919507297159003e-01
1.003333333333333321e+01,-4.833087950973057323e-01
1.006666666666666643e+01,-4.853583621914927537e-01
1.009999999999999964e+01,-4.875426811055826315e-01
1.013333333333333286e+01,-4.898611612798051129e-01
1.016666666666666607e+01,-4.918178892834798033e-01
1.019999999999999929e+01,-4.937761165533215979e-01
1.023333333333333250e+01,-4.956406584235500956e-01
1.026666666666666572e+01,-4.973291655787097088e-01
1.030000000000000071e+01,-4.989186692054101702e-01
1.033333333333333393e+01,-4.997381081229336774e-01
1.036666666666666714e+01,-4.991336092025279170e-01
1.040000000000000036e+01,-4.977201913629957231e-01
1.043333333333333357e+01,-4.963882632425020702e-01
1.046666666666666679e+01,-4.953337188376649713e-01
1.050000000000000000e+01,-4.940208205457450874e-01
1.053333333333333321e+01,-4.930771971914967300e-01
1.056666666666666643e+01,-4.919845136725105594e-01
1.059999999999999964e+01,-4.903653475939568351e-01
1.063333333333333286e+01,-4.886033240313692461e-01
1.066666666666666607e+01,-4.868774863059793234e-01
1.069999999999999929e+01,-4.858801912608076701e-01
1.073333333333333250e+01,-4.853665464461793255e-01
1.076666666666666572e+01,-4.845562681321682330e-01
1.080000000000000071e+01,-4.839070901920283774e-01
1.083333333333333393e+01,-4.838094260208458675e-01
