2.766666666666666607e+00,5.942376808390890801e+04
2.799999999999999822e+00,5.002235553558587708e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,5.652454123103556776e+04
2.899999999999999911e+00,5.619666693509507604e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,5.609860609830969770e+04
3.000000000000000000e+00,4.417558429431033437e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,4.348901764681120403e+04
3.100000000000000089e+00,4.574293450579559430e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,4.558235602796504827e+04
3.200000000000000178e+00,4.722740069859548385e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.668423599602612376e+04
3.299999999999999822e+00,5.453616957522190933e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,6.384449038838800334e+04
3.399999999999999911e+00,4.637895336704127112e+04
3.433333333333333126e+00,3.525957811241858872e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,3.964196833983681427e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,5.515390324727218103e+04
3.600000000000000089e+00,4.038570328171749134e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,5.693902309726326348e+04
3.699999999999999734e+00,4.098161440360279812e+04
3.733333333333333393e+00,4.234044178624069173e+04
3.766666666666666607e+00,6.513634670881397324e+04
3.799999999999999822e+00,4.213776593667342968e+04
3.833333333333333481e+00,3.766754579061899858e+04
3.866666666666666696e+00,6.549526118437144032e+04
3.899999999999999911e+00,2.451502455081397056e+04
3.933333333333333126e+00,5.470234213454546261e+04
3.966666666666666785e+00,4.511473676645683008e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.498686343055117322e+04
4.066666666666666430e+00,2.905480759287663386e+04
4.099999999999999645e+00,2.418952560406249904e+04
4.133333333333332860e+00,6.415308692592835723e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,3.697529901030045585e+04
4.233333333333333393e+00,6.190106154140988656e+04
4.266666666666666607e+00,2.470947651496577600e+04
4.299999999999999822e+00,4.902957923154728633e+04
4.333333333333333037e+00,6.180681427434241778e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,5.509627066032384755e+04
4.433333333333333570e+00,6.060247482395737461e+04
4.466666666666666785e+00,2.520293259964587196e+04
4.500000000000000000e+00,4.154330523419132078e+04
4.533333333333333215e+00,4.865207601422097650e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,4.455485812214820180e+04
4.633333333333332860e+00,5.578867586655487685e+04
4.666666666666666963e+00,4.439253706827644783e+04
4.700000000000000178e+00,2.990377554348093690e+04
4.733333333333333393e+00,6.250759878734017548e+04
4.766666666666666607e+00,4.429553529628666001e+04
4.799999999999999822e+00,2.546167824462418503e+04
4.833333333333333037e+00,5.064721894909339608e+04
4.866666666666666252e+00,5.378632765546173323e+04
4.900000000000000355e+00,1.999999999999999636e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,3.432470489601713780e+04
5.000000000000000000e+00,4.519888020841380785e+04
5.033333333333333215e+00,6.553500000000000728e+04
5.066666666666666430e+00,4.389208415947267349e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,4.316314147317534662e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,5.849935318047197507e+04
5.266666666666666607e+00,6.016747678157981136e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,6.010899488507653587e+04
5.366666666666666252e+00,5.258745262071405887e+04
5.400000000000000355e+00,3.430828731320691440e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,5.034825086545699742e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.553500000000000728e+04
5.566666666666666430e+00,3.908274636553021992e+04
5.599999999999999645e+00,4.207700942666666378e+04
5.633333333333332860e+00,6.553500000000000728e+04
5.666666666666666963e+00,2.555027503110259931e+04
5.700000000000000178e+00,4.769106025009125005e+04
5.733333333333333393e+00,6.424094969589820539e+04
5.766666666666666607e+00,4.295590097637577128e+04
5.799999999999999822e+00,4.648466989785454643e+04
5.833333333333333037e+00,6.531148211486301443e+04
5.866666666666666252e+00,2.534469225438455032e+04
5.900000000000000355e+00,4.898844387306027056e+04
5.933333333333333570e+00,6.038571651462427690e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,4.309035067344855634e+04
6.033333333333333215e+00,4.386739365436280059e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,4.422654435654733970e+04
6.133333333333332860e+00,4.075930399859197496e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.229304776742340619e+04
6.233333333333333393e+00,4.077880479846478556e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.261485647011726542e+04
6.333333333333333037e+00,3.909420674625680840e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.339960247639680165e+04
6.433333333333333570e+00,3.852881884061427991e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,5.318021811821815936e+04
6.533333333333333215e+00,3.520937854541216802e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.528925611829313857e+04
6.633333333333332860e+00,3.343394731242019043e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,5.447714169139369187e+04
6.733333333333333393e+00,4.083144304738380015e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.405307856318517588e+04
6.833333333333333037e+00,3.880705343357100355e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.471511940965861140e+04
6.933333333333333570e+00,4.062918988727932447e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,6.414396190234253299e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,3.581826986308406777e+04
7.099999999999999645e+00,6.496819052272059344e+04
7.133333333333332860e+00,2.192026168045050144e+04
7.166666666666666963e+00,3.639763973946159240e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,2.714303132929340427e+04
7.266666666666666607e+00,2.117984885307963486e+04
7.299999999999999822e+00,6.353494230608562793e+04
7.333333333333333037e+00,2.784479461550654014e+04
7.366666666666666252e+00,2.725741992929821572e+04
7.399999999999999467e+00,6.301080877936039906e+04
7.433333333333333570e+00,2.171667578374469304e+04
7.466666666666666785e+00,3.823620631142452476e+04
7.500000000000000000e+00,6.553500000000000728e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,4.183961960787420685e+04
7.599999999999999645e+00,6.480175649850306218e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,4.303613105018634815e+04
7.700000000000000178e+00,6.306555546390925156e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,3.931385844472758617e+04
7.799999999999999822e+00,4.258772534394005925e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.101445167494492489e+04
7.899999999999999467e+00,4.151378135771016241e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.360392546952429984e+04
8.000000000000000000e+00,4.449817390328081819e+04
8.033333333333333215e+00,4.121826239444311796e+04
8.066666666666666430e+00,6.040490694978649117e+04
8.099999999999999645e+00,2.236345954098761649e+04
8.133333333333332860e+00,5.128072770623683027e+04
8.166666666666666075e+00,4.624152445753370557e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.502680423585927201e+04
8.266666666666665719e+00,2.061054366078964813e+04
8.300000000000000711e+00,4.871982448202784872e+04
8.333333333333333925e+00,4.788698012755930540e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,2.522553197165955498e+04
8.466666666666666785e+00,3.870200465483256994e+04
8.500000000000000000e+00,5.701676623867855233e+04
8.533333333333333215e+00,2.526836060243946849e+04
8.566666666666666430e+00,6.264535246785361960e+04
8.599999999999999645e+00,4.371615827646601247e+04
8.633333333333332860e+00,4.413369516860561998e+04
8.666666666666666075e+00,5.667659876159035775e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.396678678180447605e+04
8.766666666666665719e+00,4.261369421506316576e+04
8.800000000000000711e+00,4.106248710245043185e+04
8.833333333333333925e+00,6.088723439334658178e+04
8.866666666666667140e+00,1.999999999999999636e+04
8.900000000000000355e+00,6.523161169831326697e+04
8.933333333333333570e+00,4.489960533657911583e+04
8.966666666666666785e+00,2.674269907864432389e+04
9.000000000000000000e+00,5.955992080505377817e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,6.020330135408030765e+04
9.099999999999999645e+00,4.795635544825378020e+04
9.133333333333332860e+00,4.178229891697424318e+04
9.166666666666666075e+00,6.345931900945866801e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.292660006722559774e+04
9.266666666666665719e+00,3.785356412784638087e+04
9.300000000000000711e+00,4.187652387666593131e+04
9.333333333333333925e+00,6.146281157610136142e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,4.418677130907737592e+04
9.466666666666666785e+00,2.961672873059389167e+04
9.500000000000000000e+00,5.846152369721899595e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,6.258700576663093671e+04
9.599999999999999645e+00,4.769684868203302904e+04
9.633333333333332860e+00,4.364905462880933919e+04
9.666666666666666075e+00,5.814143849639025575e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,6.095416127324071567e+04
9.766666666666665719e+00,4.354618596228973911e+04
9.800000000000000711e+00,4.030350727780965099e+04
9.833333333333333925e+00,6.073748432543378294e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,6.000852225159644149e+04
9.933333333333333570e+00,4.404942312576919358e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.063329805923146341e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.816281318296155223e+04
1.009999999999999964e+01,4.787383277867316792e+04
1.013333333333333286e+01,4.138406526943522476e+04
1.016666666666666607e+01,6.469231457723471249e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.316741863072015258e+04
1.026666666666666572e+01,4.175469486607598810e+04
1.030000000000000071e+01,4.449980989557748399e+04
1.033333333333333393e+01,6.289869986151812191e+04
1.036666666666666714e+01,1.999999999999999636e+04
1.040000000000000036e+01,6.553500000000000728e+04
1.043333333333333357e+01,4.389524125644169544e+04
1.046666666666666679e+01,3.202124260157370372e+04
1.050000000000000000e+01,5.571372080714174081e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,6.091589037342849042e+04
1.059999999999999964e+01,4.342636485761860240e+04
1.063333333333333286e+01,4.203924612074891047e+04
1.066666666666666607e+01,5.709388438491308625e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.224016251437263418e+04
1.076666666666666572e+01,4.176163239489705302e+04
1.080000000000000071e+01,3.983291847015534586e+04
1.083333333333333393e+01,5.930070062822815089e+04
