5.233333333333333393e+00,-4.516270403200906003e-01
5.266666666666666607e+00,-4.919103738958208183e-01
5.299999999999999822e+00,-8.940244770192462553e-01
5.333333333333333037e+00,-1.134612886470356408e+00
5.366666666666666252e+00,-1.290360164858728176e+00
5.400000000000000355e+00,-1.647337733993063935e+00
5.433333333333333570e+00,-1.793602541129093453e+00
5.466666666666666785e+00,-1.815906099809989627e+00
5.500000000000000000e+00,-2.206802067588409244e+00
5.533333333333333215e+00,-2.229982916263448800e+00
5.566666666666666430e+00,-2.087880251476406102e+00
5.599999999999999645e+00,-2.411406427572351241e+00
5.633333333333332860e+00,-2.358866521280575945e+00
5.666666666666666963e+00,-2.062586360211651204e+00
5.700000000000000178e+00,-2.264509485399819333e+00
5.733333333333333393e+00,-2.131099137866487858e+00
5.766666666666666607e+00,-1.850035852760256727e+00
5.799999999999999822e+00,-1.922978751810033859e+00
5.833333333333333037e+00,-1.661753605798501621e+00
5.866666666666666252e+00,-1.386382569649347030e+00
5.900000000000000355e+00,-1.552676106711885495e+00
5.933333333333333570e+00,-1.278614570167975195e+00
5.966666666666666785e+00,-1.061719272302781292e+00
6.000000000000000000e+00,-1.077208909196756270e+00
6.033333333333333215e+00,-9.352544273987728474e-01
6.066666666666666430e+00,-8.091125159234757724e-01
6.099999999999999645e+00,-8.274349635006794657e-01
6.133333333333332860e+00,-5.751305733382250374e-01
6.166666666666666963e+00,-5.326370258708079675e-01
6.200000000000000178e+00,-5.148533617226092041e-01
6.233333333333333393e+00,-3.564310992726937855e-01
6.266666666666666607e+00,-4.011206716460713473e-01
6.299999999999999822e+00,-1.932320773560980420e-01
6.333333333333333037e+00,-1.281648279563230020e-01
6.366666666666666252e+00,-1.915744589440193657e-01
6.400000000000000355e+00,-8.258723715466764759e-02
6.433333333333333570e+00,2.814952740094467387e-02
6.466666666666666785e+00,-6.127835621936750243e-02
6.500000000000000000e+00,1.201012641068799347e-01
6.533333333333333215e+00,3.641158106173492115e-03
6.566666666666666430e+00,1.301528764718407061e-01
6.599999999999999645e+00,2.199075281943962956e-01
6.633333333333332860e+00,1.338351004772153630e-01
6.666666666666666963e+00,1.468561225756426225e-01
6.700000000000000178e+00,2.968705319613573756e-01
6.733333333333333393e+00,1.782711375799617137e-01
6.766666666666666607e+00,2.778151287646490886e-01
6.799999999999999822e+00,1.381405074018782209e-01
6.833333333333333037e+00,2.897880768741001312e-01
6.866666666666666252e+00,1.987381658328701839e-01
6.899999999999999467e+00,1.547138186959351458e-01
6.933333333333333570e+00,6.914384294005815335e-02
6.966666666666666785e+00,1.263033276877534306e-01
7.000000000000000000e+00,4.386554579337342830e-02
7.033333333333333215e+00,9.195417062233035566e-02
7.066666666666666430e+00,-1.689488335888000847e-02
7.099999999999999645e+00,-4.723689800185670862e-03
7.133333333333332860e+00,6.912358814613606128e-02
7.166666666666666963e+00,-3.766990912851930773e-02
7.200000000000000178e+00,3.180302879839391750e-03
7.233333333333333393e+00,8.253157528011811905e-02
7.266666666666666607e+00,-2.995193376541749330e-02
7.299999999999999822e+00,8.467202099119219838e-02
7.333333333333333037e+00,-3.366575315857156525e-02
7.366666666666666252e+00,-4.871665786831735900e-02
7.399999999999999467e+00,2.559468025520317269e-02
7.433333333333333570e+00,1.364142487986885754e-02
7.466666666666666785e+00,5.786777689351652043e-03
7.500000000000000000e+00,-3.738305407173792005e-02
7.533333333333333215e+00,-1.521819820864633854e-02
7.566666666666666430e+00,2.253774354716853168e-03
7.599999999999999645e+00,7.128374560443129226e-02
7.633333333333332860e+00,2.030827777477206553e-04
7.666666666666666963e+00,-4.992733108934555020e-02
7.700000000000000178e+00,7.255480621211063408e-02
7.733333333333333393e+00,-2.296561808077246525e-03
7.766666666666666607e+00,6.923068893712525096e-02
7.799999999999999822e+00,-9.024496153697825207e-03
7.833333333333333037e+00,-4.765509851404337027e-02
7.866666666666666252e+00,4.573158419146183817e-02
7.899999999999999467e+00,8.634863524850100447e-02
7.933333333333333570e+00,-2.132326552322094670e-02
7.966666666666666785e+00,1.075780891112820825e-02
8.000000000000000000e+00,-5.796407535079151074e-03
8.033333333333333215e+00,-1.756766960805178357e-02
8.066666666666666430e+00,1.593312480554276434e-02
8.099999999999999645e+00,-1.851643413019132822e-02
8.133333333333332860e+00,4.410156263738862492e-02
8.166666666666666075e+00,2.010913682263026914e-02
8.199999999999999289e+00,-3.788104960706029090e-02
8.233333333333332504e+00,6.578338063933708568e-02
8.266666666666665719e+00,1.857449928648780002e-02
8.300000000000000711e+00,-5.769457736576999451e-02
8.333333333333333925e+00,1.516298935865467712e-02
8.366666666666667140e+00,1.911255401116251917e-02
8.400000000000000355e+00,-4.130192306352586940e-02
8.433333333333333570e+00,1.801829947849720170e-02
8.466666666666666785e+00,4.181036751532696272e-02
8.500000000000000000e+00,1.250744281519944323e-02
8.533333333333333215e+00,7.391252735802877893e-02
8.566666666666666430e+00,-1.491398346167960298e-02
8.599999999999999645e+00,8.713844517462820960e-03
8.633333333333332860e+00,3.864571527255389327e-02
8.666666666666666075e+00,2.575525214071783253e-02
8.699999999999999289e+00,-2.645634836787147393e-02
8.733333333333332504e+00,1.295323169844042610e-02
8.766666666666665719e+00,1.806822679189412639e-02
8.800000000000000711e+00,1.874872386116166467e-03
8.833333333333333925e+00,4.954525714440327633e-02
8.866666666666667140e+00,1.169210040120161054e-02
8.900000000000000355e+00,2.955149819384939036e-02
8.933333333333333570e+00,1.194590677910944976e-02
8.966666666666666785e+00,2.412634630923893297e-03
9.000000000000000000e+00,-3.832801822986731111e-02
9.033333333333333215e+00,-1.410625395205533650e-02
9.066666666666666430e+00,1.736210666662962865e-03
9.099999999999999645e+00,-3.903580835169950802e-02
9.133333333333332860e+00,2.465547126874634287e-02
9.166666666666666075e+00,9.868692662275968530e-03
9.199999999999999289e+00,-1.837211684922568367e-02
9.233333333333332504e+00,-1.891761898070498660e-02
9.266666666666665719e+00,-4.114418768432770435e-02
9.300000000000000711e+00,-4.381852755521720155e-03
9.333333333333333925e+00,4.796744152056886534e-02
9.366666666666667140e+00,6.234019783903921308e-03
9.400000000000000355e+00,-2.863887523184116546e-02
9.433333333333333570e+00,9.901950022128680473e-03
9.466666666666666785e+00,-1.263765541973160822e-02
9.500000000000000000e+00,-2.844249983844804319e-02
9.533333333333333215e+00,5.691531338890332137e-02
9.566666666666666430e+00,1.037136671707683533e-02
9.599999999999999645e+00,-3.395688102865612734e-02
9.633333333333332860e+00,6.956407642682016501e-03
9.666666666666666075e+00,-2.379943347853297198e-02
9.699999999999999289e+00,-8.025067698310905939e-02
9.733333333333332504e+00,-3.325989512370508550e-02
9.766666666666665719e+00,-1.099109903766426477e-01
9.800000000000000711e+00,-6.730991899306815185e-02
9.833333333333333925e+00,-3.021214591938159444e-02
9.866666666666667140e+00,-7.124231199915120882e-02
9.900000000000000355e+00,3.699671754926470157e-03
9.933333333333333570e+00,3.248046172530161257e-02
9.966666666666666785e+00,2.060545580369055330e-02
1.000000000000000000e+01,6.810492689621083784e-02
1.003333333333333321e+01,-8.138119779732555514e-04
1.006666666666666643e+01,5.939278176316786784e-03
1.009999999999999964e+01,3.569574886751469833e-02
1.013333333333333286e+01,5.606738903955577058e-02
1.016666666666666607e+01,1.457031736608493944e-02
1.019999999999999929e+01,6.735658468848937375e-02
1.023333333333333250e+01,4.932822554473137444e-02
1.026666666666666572e+01,2.708077284746090996e-02
1.030000000000000071e+01,-3.366251347955984130e-03
1.033333333333333393e+01,5.991534316436508689e-02
1.036666666666666714e+01,6.262886333975536957e-02
1.040000000000000036e+01,3.578463675926180088e-03
1.043333333333333357e+01,3.085976735745843413e-02
1.046666666666666679e+01,-2.268401548987331040e-02
1.050000000000000000e+01,8.871861069592590354e-03
1.053333333333333321e+01,4.503190416774938143e-02
1.056666666666666643e+01,3.426061985202899507e-02
1.059999999999999964e+01,-6.710143225969744663e-03
1.063333333333333286e+01,4.072059681119677421e-02
1.066666666666666607e+01,1.044728826195440163e-02
1.069999999999999929e+01,-2.701883469528043591e-02
1.073333333333333250e+01,2.871799387665685543e-02
1.076666666666666572e+01,-2.487501399197400431e-02
1.080000000000000071e+01,-2.743007033845890064e-02
1.083333333333333393e+01,2.131236158489535626e-02
