1.833333333333333259e+00,3.896757292170255096e+04
1.866666666666666696e+00,3.271416626801166058e+04
1.899999999999999911e+00,4.021322835897056939e+04
1.933333333333333348e+00,3.382261582556639041e+04
1.966666666666666563e+00,4.128664809506675374e+04
2.000000000000000000e+00,6.341977128179713327e+04
2.033333333333333215e+00,2.937276963130583317e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.199024079242959851e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,3.869644064066508145e+04
2.200000000000000178e+00,5.711893114097337821e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,4.415459464671910246e+04
2.299999999999999822e+00,6.088055536252516322e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,4.242978090773327858e+04
2.399999999999999911e+00,6.296481297381191689e+04
2.433333333333333126e+00,4.279463182604980830e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,5.035409797749087011e+04
2.533333333333333215e+00,5.793394006195768452e+04
2.566666666666666430e+00,2.932431334228078413e+04
2.600000000000000089e+00,4.532782346336990304e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,4.106773586523086851e+04
2.700000000000000178e+00,4.879879952636488451e+04
2.733333333333333393e+00,4.791768381411628070e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.792837761913295253e+04
2.833333333333333481e+00,5.516908507035721414e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,4.926270362191546155e+04
2.933333333333333126e+00,5.360999372086032236e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,5.634560338313531247e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,5.422942215426655457e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.185463499048115773e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.234647953289458383e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.727092193067672633e+04
3.500000000000000000e+00,5.145603520549504174e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.843019717690792459e+04
3.600000000000000089e+00,5.904377869687091879e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.792647426917252596e+04
3.699999999999999734e+00,5.080421169412559539e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,5.035038829559360602e+04
3.799999999999999822e+00,6.196037336000608775e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,4.642208267033288575e+04
3.899999999999999911e+00,6.553500000000000728e+04
3.933333333333333126e+00,4.285966613464592956e+04
3.966666666666666785e+00,4.219390546624857234e+04
4.000000000000000000e+00,4.817679288174144313e+04
4.033333333333333215e+00,4.738180720397566620e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,4.789780135784523736e+04
4.133333333333332860e+00,4.993379298490522342e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,4.918687527492006484e+04
4.233333333333333393e+00,5.987948581860223203e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.029196253433817037e+04
4.333333333333333037e+00,5.714255649156248546e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.228378081586727785e+04
4.433333333333333570e+00,4.913280745050031692e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.044710987840734742e+04
4.533333333333333215e+00,4.984179149632180633e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,6.470832124421367917e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.595047778841078980e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,3.411296104544612172e+04
4.766666666666666607e+00,4.889381780367117608e+04
4.799999999999999822e+00,5.694323592154251673e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.808485539820142003e+04
4.900000000000000355e+00,4.940403558564525156e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,5.378982983241161855e+04
5.000000000000000000e+00,4.940032462376586045e+04
5.033333333333333215e+00,3.903222992315726879e+04
5.066666666666666430e+00,6.444981138399156043e+04
5.099999999999999645e+00,4.336042492322425096e+04
5.133333333333332860e+00,3.144805897803399421e+04
5.166666666666666963e+00,6.553500000000000728e+04
5.200000000000000178e+00,2.933873435095778405e+04
5.233333333333333393e+00,3.291433997216531134e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,6.549995296487351152e+04
5.333333333333333037e+00,3.911824284862503555e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.453046351670114382e+04
5.433333333333333570e+00,3.535481831482240523e+04
5.466666666666666785e+00,2.396935039280374986e+04
5.500000000000000000e+00,6.425819698899598734e+04
5.533333333333333215e+00,1.999999999999999636e+04
5.566666666666666430e+00,4.023932418992304883e+04
5.599999999999999645e+00,6.407604130768017785e+04
5.633333333333332860e+00,1.999999999999999636e+04
5.666666666666666963e+00,3.850740386925485655e+04
5.700000000000000178e+00,5.948989057903181674e+04
5.733333333333333393e+00,1.999999999999999636e+04
5.766666666666666607e+00,3.905050233578939515e+04
5.799999999999999822e+00,3.970791478382868081e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,3.993032805605544854e+04
5.900000000000000355e+00,3.788330418206345348e+04
5.933333333333333570e+00,1.999999999999999636e+04
5.966666666666666785e+00,4.089391675436450168e+04
6.000000000000000000e+00,4.685999566444680386e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,4.840179450992214697e+04
6.099999999999999645e+00,5.343943936259143811e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.010381288882728404e+04
6.200000000000000178e+00,5.449086169516290101e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,4.159248122078102460e+04
6.299999999999999822e+00,3.914137953664987435e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,4.147893254216736386e+04
6.400000000000000355e+00,3.637748033979703177e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,4.778341638627109933e+04
6.500000000000000000e+00,3.911693286111296766e+04
6.533333333333333215e+00,2.727972507363172554e+04
6.566666666666666430e+00,6.392813991649078525e+04
6.599999999999999645e+00,3.974723195961618330e+04
6.633333333333332860e+00,3.009761229926686065e+04
6.666666666666666963e+00,6.322382361966367171e+04
6.700000000000000178e+00,3.705805663649554481e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,5.993784757148877543e+04
6.799999999999999822e+00,2.504767248349964575e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,6.243995590943203570e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,3.465845678340359882e+04
6.966666666666666785e+00,6.394889536107292952e+04
7.000000000000000000e+00,2.895885358417128373e+04
7.033333333333333215e+00,4.113711476455461525e+04
7.066666666666666430e+00,6.071725238160997105e+04
7.099999999999999645e+00,2.865839996886427252e+04
7.133333333333332860e+00,4.569351520291947963e+04
7.166666666666666963e+00,5.793575239867393248e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,4.222883664420419518e+04
7.266666666666666607e+00,6.464415578131603252e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,4.265536223459785833e+04
7.366666666666666252e+00,6.137602020262472797e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,4.440357969225397392e+04
7.466666666666666785e+00,6.122008643788997870e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,5.846483184339937725e+04
7.566666666666666430e+00,4.783241020656791807e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.043747023105980043e+04
7.666666666666666963e+00,4.634924847231611056e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,4.900493997279275936e+04
7.766666666666666607e+00,5.732254440767188498e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,4.736555090989800374e+04
7.866666666666666252e+00,5.741467502714024158e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,4.956394771462566860e+04
7.966666666666666785e+00,5.659938098927258397e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.860357041915707669e+04
8.066666666666666430e+00,2.283048749216002761e+04
8.099999999999999645e+00,4.521984105073430692e+04
8.133333333333332860e+00,4.448375977896920813e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,6.070003593411459588e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,3.931899776641139761e+04
8.300000000000000711e+00,4.651405933972534694e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,5.845956020387208264e+04
8.400000000000000355e+00,2.881333943908942820e+04
8.433333333333333570e+00,4.044981592951992207e+04
8.466666666666666785e+00,6.478364566855481098e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.949311196304979239e+04
8.566666666666666430e+00,2.219027901935350383e+04
8.599999999999999645e+00,4.211686883182712336e+04
8.633333333333332860e+00,4.416391979546297807e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,6.056974267486444296e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,4.366422912085272401e+04
8.800000000000000711e+00,4.342240825462123030e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,6.114555007680934796e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,4.096414817319717258e+04
8.966666666666666785e+00,6.257320107897477283e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.029440828417866578e+04
9.066666666666666430e+00,2.597264383714101132e+04
9.099999999999999645e+00,4.644439095862562681e+04
9.133333333333332860e+00,4.274788393719698797e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,5.950394992770575482e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,4.210951126302879129e+04
9.300000000000000711e+00,4.474513311458839598e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,5.971254462449505809e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,4.374652372580685187e+04
9.466666666666666785e+00,6.019065619755826629e+04
9.500000000000000000e+00,2.067553353331274411e+04
9.533333333333333215e+00,5.835340028888604866e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.257479877849388868e+04
9.633333333333332860e+00,4.379810243593173800e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,6.097456757923137775e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,4.253678172969901061e+04
9.800000000000000711e+00,4.561742781074558297e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,5.893139917103223706e+04
9.900000000000000355e+00,2.005710998793500767e+04
9.933333333333333570e+00,4.118405157103954843e+04
9.966666666666666785e+00,5.945387897814180178e+04
1.000000000000000000e+01,2.148629063084197333e+04
1.003333333333333321e+01,5.889736101666117611e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,4.546039654615827749e+04
1.013333333333333286e+01,4.205117403486381227e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.482117365347837767e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,4.728163339027012262e+04
1.030000000000000071e+01,4.523854999039534596e+04
1.033333333333333393e+01,1.999999999999999636e+04
1.036666666666666714e+01,6.173241309086442197e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,4.393911288699660508e+04
1.046666666666666679e+01,5.830040173735709686e+04
1.050000000000000000e+01,2.413273250151700631e+04
1.053333333333333321e+01,6.063090826012934849e+04
1.056666666666666643e+01,1.999999999999999636e+04
1.059999999999999964e+01,3.995172490764887334e+04
1.063333333333333286e+01,4.153990655513419188e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,5.975063410236701020e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,4.372803726005561475e+04
1.080000000000000071e+01,4.741145288318204257e+04
1.083333333333333393e+01,1.999999999999999636e+04
