2.666666666666666519e+00,4.321212724900986846e-01
2.700000000000000178e+00,6.111826876443146039e-01
2.733333333333333393e+00,5.865424023697037859e-01
2.766666666666666607e+00,1.002925775107812445e+00
2.799999999999999822e+00,9.174253494961520650e-01
2.833333333333333481e+00,8.935204942287967578e-01
2.866666666666666696e+00,1.130379214670797605e+00
2.899999999999999911e+00,1.102525132806666752e+00
2.933333333333333126e+00,1.137206396571134981e+00
2.966666666666666785e+00,1.344669065909536165e+00
3.000000000000000000e+00,1.330011282846252252e+00
3.033333333333333215e+00,1.385646068155014454e+00
3.066666666666666430e+00,1.530208890073502026e+00
3.100000000000000089e+00,1.550402849809008776e+00
3.133333333333333304e+00,1.656566775001498737e+00
3.166666666666666519e+00,1.757949445429388469e+00
3.200000000000000178e+00,1.796146590229036555e+00
3.233333333333333393e+00,1.824714977944847938e+00
3.266666666666666607e+00,2.052871568653481749e+00
3.299999999999999822e+00,1.934738094326133417e+00
3.333333333333333481e+00,1.723680634211095741e+00
3.366666666666666696e+00,1.815820099755628414e+00
3.399999999999999911e+00,1.476083157643661048e+00
3.433333333333333126e+00,9.948128140303786893e-01
3.466666666666666785e+00,6.441043254351215275e-01
3.500000000000000000e+00,6.303944195162373143e-01
3.533333333333333215e+00,1.196872401630021399e+00
3.566666666666666430e+00,1.490316169921777290e+00
3.600000000000000089e+00,1.731287814386773150e+00
3.633333333333333304e+00,2.056795364129631931e+00
3.666666666666666519e+00,1.894807115521837559e+00
3.699999999999999734e+00,1.688049428714987199e+00
3.733333333333333393e+00,1.657431715747457179e+00
3.766666666666666607e+00,1.549759206169139869e+00
3.799999999999999822e+00,1.247802106037675829e+00
3.833333333333333481e+00,1.416206642108123415e+00
3.866666666666666696e+00,1.588375861465641803e+00
3.899999999999999911e+00,1.250935860402010213e+00
3.933333333333333126e+00,1.124148540779226213e+00
3.966666666666666785e+00,1.268107576064150255e+00
4.000000000000000000e+00,1.163409153911415084e+00
4.033333333333333215e+00,5.729861452754472229e-01
4.066666666666666430e+00,7.538672785291682388e-01
4.099999999999999645e+00,5.654010567740113125e-01
4.133333333333332860e+00,4.644359464633686096e-01
4.166666666666666963e+00,3.809262716262662440e-01
4.200000000000000178e+00,5.645923251168301071e-01
4.233333333333333393e+00,3.683075623837406276e-01
4.266666666666666607e+00,5.267465433042911593e-01
4.299999999999999822e+00,7.474691699445753512e-01
4.333333333333333037e+00,7.013190029398036485e-01
4.366666666666666252e+00,6.566189946553322443e-01
4.400000000000000355e+00,8.669931763017338922e-01
4.433333333333333570e+00,1.117005932992332307e+00
4.466666666666666785e+00,8.064722225990340609e-01
4.500000000000000000e+00,1.206531702202698231e+00
4.533333333333333215e+00,9.355269426976007274e-01
4.566666666666666430e+00,8.978781869920097192e-01
4.599999999999999645e+00,1.065280552482519072e+00
4.633333333333332860e+00,9.214506459398061899e-01
4.666666666666666963e+00,1.168055508788959473e+00
4.700000000000000178e+00,1.310456903447325683e+00
4.733333333333333393e+00,1.178576114631956218e+00
4.766666666666666607e+00,1.556644866872423538e+00
4.799999999999999822e+00,1.170346726499261525e+00
4.833333333333333037e+00,1.477932927753779158e+00
4.866666666666666252e+00,1.374283853167082459e+00
4.900000000000000355e+00,9.553005843924318174e-01
4.933333333333333570e+00,5.716276807207917976e+00
4.966666666666666785e+00,-9.453332532067362237e-01
5.000000000000000000e+00,-4.932966551074512984e-01
5.033333333333333215e+00,-6.771605365327378889e-01
5.066666666666666430e+00,-7.677071598653274487e-01
5.099999999999999645e+00,-6.889650891508010133e-01
5.133333333333332860e+00,-8.085413372542955557e-01
5.166666666666666963e+00,-5.276026596342912711e+00
5.200000000000000178e+00,7.629205796019056240e-01
5.233333333333333393e+00,8.470321462498786591e-02
5.266666666666666607e+00,-5.383091487471405312e-01
5.299999999999999822e+00,-4.515948372886167683e-01
5.333333333333333037e+00,-8.770910918950580726e-01
5.366666666666666252e+00,-1.149214502865406606e+00
5.400000000000000355e+00,-1.290627833658619661e+00
5.433333333333333570e+00,-1.524956870395125508e+00
5.466666666666666785e+00,-1.741858900345530259e+00
5.500000000000000000e+00,-1.947579981073837452e+00
5.533333333333333215e+00,-1.903167077805880236e+00
5.566666666666666430e+00,-2.209916377653197816e+00
5.599999999999999645e+00,-2.254669647901397234e+00
5.633333333333332860e+00,-2.009336493069494800e+00
5.666666666666666963e+00,-2.285680555484772114e+00
5.700000000000000178e+00,-2.141872616019679931e+00
5.733333333333333393e+00,-1.893103711740173001e+00
5.766666666666666607e+00,-2.009694576183741255e+00
5.799999999999999822e+00,-1.866015106957135794e+00
5.833333333333333037e+00,-1.649161514404881457e+00
5.866666666666666252e+00,-1.528530173422689487e+00
5.900000000000000355e+00,-1.538000955783300983e+00
5.933333333333333570e+00,-1.273300892057484646e+00
5.966666666666666785e+00,-1.054214336833026122e+00
6.000000000000000000e+00,-9.859966021795586455e-01
6.033333333333333215e+00,-8.822816512893674190e-01
6.066666666666666430e+00,-7.526148392355496153e-01
6.099999999999999645e+00,-6.687148556961762802e-01
6.133333333333332860e+00,-5.766420610260883928e-01
6.166666666666666963e+00,-3.606726153930712719e-01
6.200000000000000178e+00,-4.740952503276703034e-01
6.233333333333333393e+00,-3.702240936423719098e-01
6.266666666666666607e+00,-2.502006893787240283e-01
6.299999999999999822e+00,-3.392534259736258995e-01
6.333333333333333037e+00,-1.085650161979954675e-01
6.366666666666666252e+00,-1.030790270995655677e-01
6.400000000000000355e+00,-2.863931878916494145e-01
6.433333333333333570e+00,3.577369185083900671e-02
6.466666666666666785e+00,8.206230147884008286e-02
6.500000000000000000e+00,-2.097827774349483865e-02
6.533333333333333215e+00,-3.749891904953971122e-03
6.566666666666666430e+00,1.409221859874825455e-01
6.599999999999999645e+00,7.253426425838667424e-02
6.633333333333332860e+00,8.788269640677605354e-02
6.666666666666666963e+00,2.307321020175880366e-01
6.700000000000000178e+00,1.735637069316675052e-01
6.733333333333333393e+00,5.632796461977315761e-02
6.766666666666666607e+00,2.550847277471298136e-01
6.799999999999999822e+00,3.362944479578792167e-01
6.833333333333333037e+00,7.520493793186157350e-02
6.866666666666666252e+00,1.931686092936055754e-01
6.899999999999999467e+00,2.208725259371497884e-01
6.933333333333333570e+00,1.144003967512294828e-01
6.966666666666666785e+00,1.773755749757972289e-01
7.000000000000000000e+00,1.235594535135055017e-01
7.033333333333333215e+00,-2.231424497216240310e-02
7.066666666666666430e+00,5.425274213306767457e-02
7.099999999999999645e+00,2.704863046844287536e-02
7.133333333333332860e+00,-4.474313678672840744e-02
7.166666666666666963e+00,-3.134123616255987677e-02
7.200000000000000178e+00,-1.066408276353790832e-02
7.233333333333333393e+00,7.862322627096045291e-02
7.266666666666666607e+00,-3.200921873446742338e-02
7.299999999999999822e+00,1.145060930581254244e-01
7.333333333333333037e+00,2.399525160415073854e-02
7.366666666666666252e+00,-3.687821062447478593e-02
7.399999999999999467e+00,8.856130190051342277e-02
7.433333333333333570e+00,1.073789144752634317e-01
7.466666666666666785e+00,-3.480259599638980961e-02
7.500000000000000000e+00,2.078835716656694810e-02
7.533333333333333215e+00,6.373599985638167542e-02
7.566666666666666430e+00,2.650754233808408356e-03
7.599999999999999645e+00,-1.985781980766612720e-03
7.633333333333332860e+00,9.856072600834400038e-03
7.666666666666666963e+00,-2.527702611695403778e-02
7.700000000000000178e+00,-1.496389552675547394e-02
7.733333333333333393e+00,8.708087654176015213e-02
7.766666666666666607e+00,-7.618973312566344747e-02
7.799999999999999822e+00,9.068895027991902280e-02
7.833333333333333037e+00,1.421767079657120306e-02
7.866666666666666252e+00,-5.314326489156677435e-02
7.899999999999999467e+00,5.506134925167268518e-02
7.933333333333333570e+00,3.877406217645262831e-02
7.966666666666666785e+00,-9.012940390021734194e-04
8.000000000000000000e+00,1.133309472073248392e-01
8.033333333333333215e+00,-3.608342440242316013e-02
8.066666666666666430e+00,-2.421406413891404735e-02
8.099999999999999645e+00,3.916920259111665581e-02
8.133333333333332860e+00,-2.452630215179928130e-02
8.166666666666666075e+00,-1.794432872497900289e-01
8.199999999999999289e+00,-1.713855316793424718e-02
8.233333333333332504e+00,4.121826141569066848e-02
8.266666666666665719e+00,-4.770897791900879925e-02
8.300000000000000711e+00,1.036627320365926391e-01
8.333333333333333925e+00,2.834620425239719327e-02
8.366666666666667140e+00,-7.068125180709530775e-02
8.400000000000000355e+00,9.496391113978025489e-02
8.433333333333333570e+00,9.734183554647761472e-02
8.466666666666666785e+00,-1.392721002343956516e-01
8.500000000000000000e+00,1.375266678976619708e-02
8.533333333333333215e+00,4.178776889254773308e-02
8.566666666666666430e+00,7.863801844362930393e-03
8.599999999999999645e+00,6.047983960640879175e-02
8.633333333333332860e+00,2.555214270678020372e-02
8.666666666666666075e+00,-6.670113456599136015e-02
8.699999999999999289e+00,4.537133496950374739e-02
8.733333333333332504e+00,2.185927408066447655e-02
8.766666666666665719e+00,-2.004088901484301841e-02
8.800000000000000711e+00,6.293883599081089020e-02
8.833333333333333925e+00,-1.939681643234093811e-02
8.866666666666667140e+00,-7.185138817850111881e-02
8.900000000000000355e+00,1.076896502613719914e-01
8.933333333333333570e+00,3.942641109359788787e-02
8.966666666666666785e+00,-1.061067066883562976e-01
9.000000000000000000e+00,2.807966948419331893e-02
9.033333333333333215e+00,6.459185267091763216e-02
9.066666666666666430e+00,-8.005166412157399547e-03
9.099999999999999645e+00,6.233362062763908584e-02
9.133333333333332860e+00,4.560157836647607543e-03
9.166666666666666075e+00,-5.271043588894536863e-02
9.199999999999999289e+00,4.458019856357177402e-02
9.233333333333332504e+00,3.657308607366613340e-02
9.266666666666665719e+00,-2.377747550213347993e-02
9.300000000000000711e+00,5.960173272804538541e-02
9.333333333333333925e+00,1.624439416118178547e-02
9.366666666666667140e+00,-7.527837454939607931e-02
9.400000000000000355e+00,-5.830712599169137964e-03
9.433333333333333570e+00,2.137342598128330606e-02
9.466666666666666785e+00,-4.799753177975595031e-02
9.500000000000000000e+00,-3.517582161192525647e-02
9.533333333333333215e+00,4.937596667047447485e-02
9.566666666666666430e+00,-6.975304660388635669e-02
9.599999999999999645e+00,3.560103207918667578e-02
9.633333333333332860e+00,2.940134181014242287e-04
9.666666666666666075e+00,-1.108064823009262539e-01
9.699999999999999289e+00,-2.307642285470490329e-02
9.733333333333332504e+00,-2.817617227882221118e-02
9.766666666666665719e+00,-3.255274446129470534e-02
9.800000000000000711e+00,4.290222028882215849e-03
9.833333333333333925e+00,-4.274929878392823984e-02
9.866666666666667140e+00,-1.105108972245629761e-01
9.900000000000000355e+00,7.354400097470807120e-03
9.933333333333333570e+00,2.562952535765589818e-02
9.966666666666666785e+00,-6.076698729861116505e-02
1.000000000000000000e+01,8.710023306772307627e-02
1.003333333333333321e+01,3.911566706077467676e-02
1.006666666666666643e+01,-2.125404285240769034e-02
1.009999999999999964e+01,8.932663966361659158e-02
1.013333333333333286e+01,2.226591835018840171e-02
1.016666666666666607e+01,-2.273334786302269594e-02
1.019999999999999929e+01,-4.224122372947297643e-02
1.023333333333333250e+01,1.087147602586524403e-01
1.026666666666666572e+01,-3.020044847059271190e-02
1.030000000000000071e+01,4.624570302566840402e-02
1.033333333333333393e+01,1.276168315800178810e-02
1.036666666666666714e+01,-8.391680359539623046e-02
1.040000000000000036e+01,-4.385492133136727720e-03
1.043333333333333357e+01,1.229446592901941304e-01
1.046666666666666679e+01,1.996989216666952404e-03
1.050000000000000000e+01,3.444061894025805814e-02
1.053333333333333321e+01,3.380053678375580239e-02
1.056666666666666643e+01,3.195351989886684174e-02
1.059999999999999964e+01,5.421755261932988124e-02
1.063333333333333286e+01,2.119428088829110324e-03
1.066666666666666607e+01,-6.695181330793294194e-02
1.069999999999999929e+01,6.018220687101903665e-02
1.073333333333333250e+01,-1.365428699163773185e-02
1.076666666666666572e+01,-2.118297341314638246e-02
1.080000000000000071e+01,8.238364699545447367e-02
1.083333333333333393e+01,4.377372212990446321e-02
