1.766666666666666607e+00,3.811473702599705304e-01
1.800000000000000044e+00,3.566966123943743905e-01
1.833333333333333259e+00,3.116114251945188984e-01
1.866666666666666696e+00,2.205928670688092896e-01
1.899999999999999911e+00,1.736720837460079825e-01
1.933333333333333348e+00,1.036374319681615530e-01
1.966666666666666563e+00,5.096424867954702648e-02
2.000000000000000000e+00,5.583802654029476967e-03
2.033333333333333215e+00,1.277534666131016974e-03
2.066666666666666430e+00,-2.673127116764877770e-02
2.100000000000000089e+00,-2.650841862447900210e-02
2.133333333333333304e+00,-2.536841745349384045e-02
2.166666666666666519e+00,-3.730430158891996639e-02
2.200000000000000178e+00,-4.504778860401168622e-02
2.233333333333333393e+00,-5.509455387424967709e-02
2.266666666666666607e+00,-4.856500460366519611e-02
2.299999999999999822e+00,-7.599934415837129864e-02
2.333333333333333481e+00,-1.410996546004466001e-01
2.366666666666666696e+00,-1.981482035824535803e-01
2.399999999999999911e+00,-2.562582004351761089e-01
2.433333333333333126e+00,-3.239494403774915154e-01
2.466666666666666785e+00,-3.902221257141343935e-01
2.500000000000000000e+00,-4.467600345115414484e-01
2.533333333333333215e+00,-4.997250420133973470e-01
2.566666666666666430e+00,-5.591117726768244367e-01
2.600000000000000089e+00,-5.529479829243417743e-01
2.633333333333333304e+00,-5.748894996904986288e-01
2.666666666666666519e+00,-5.505978394530417486e-01
2.700000000000000178e+00,-5.628605141130043066e-01
2.733333333333333393e+00,-5.245893291343791676e-01
2.766666666666666607e+00,-5.184466077754376068e-01
2.799999999999999822e+00,-5.407683310954743972e-01
2.833333333333333481e+00,-5.354593846507820221e-01
2.866666666666666696e+00,-5.105579296202310546e-01
2.899999999999999911e+00,-5.213950864031210441e-01
2.933333333333333126e+00,-5.046371729052208099e-01
2.966666666666666785e+00,-4.725226073116391423e-01
3.000000000000000000e+00,-4.784604354973893692e-01
3.033333333333333215e+00,-4.555119432797638535e-01
3.066666666666666430e+00,-4.501543873643487625e-01
3.100000000000000089e+00,-4.310113573979180157e-01
3.133333333333333304e+00,-3.936517718169200708e-01
3.166666666666666519e+00,-3.551555930658741866e-01
3.200000000000000178e+00,-3.278987033780655924e-01
3.233333333333333393e+00,-3.038241157574946283e-01
3.266666666666666607e+00,-2.694780088916970406e-01
3.299999999999999822e+00,-2.292868750012499734e-01
3.333333333333333481e+00,-1.889170990028914421e-01
3.366666666666666696e+00,-1.604381657637720393e-01
3.399999999999999911e+00,-1.214378485652611583e-01
3.433333333333333126e+00,-1.124215268404585993e-01
3.466666666666666785e+00,-5.879919892077309362e-02
3.500000000000000000e+00,-3.773323370936518262e-02
3.533333333333333215e+00,-2.478797658908897528e-02
3.566666666666666430e+00,1.641679546260349509e-02
3.600000000000000089e+00,1.109036798664237225e-02
3.633333333333333304e+00,2.804675125507528205e-02
3.666666666666666519e+00,1.110959010293567119e-03
3.699999999999999734e+00,3.224767009509588167e-02
3.733333333333333393e+00,5.082986827452816436e-02
3.766666666666666607e+00,5.833245477682488800e-02
3.799999999999999822e+00,7.628787104540388220e-02
3.833333333333333481e+00,4.258041961267402392e-02
3.866666666666666696e+00,2.777254037790549690e-02
3.899999999999999911e+00,3.906687445581030760e-02
3.933333333333333126e+00,1.722948019214358417e-02
3.966666666666666785e+00,-5.084775600428690853e-03
4.000000000000000000e+00,-5.057731463108477987e-02
4.033333333333333215e+00,-8.536116101979814019e-02
4.066666666666666430e+00,-1.127348796705724132e-01
4.099999999999999645e+00,-1.151533177856039203e-01
4.133333333333332860e+00,-1.225551858691006218e-01
4.166666666666666963e+00,-1.163350857454920062e-01
4.200000000000000178e+00,-9.181742586653107718e-02
4.233333333333333393e+00,-4.711387748868640230e-02
4.266666666666666607e+00,-1.265486514715851926e-02
4.299999999999999822e+00,3.990455384509869474e-02
4.333333333333333037e+00,6.797361341725492723e-02
4.366666666666666252e+00,5.657784405588339727e-02
4.400000000000000355e+00,4.409029554015875263e-02
4.433333333333333570e+00,6.494857422441621675e-02
4.466666666666666785e+00,7.448785881988552460e-02
4.500000000000000000e+00,7.027409776256426932e-02
4.533333333333333215e+00,3.954675143772411194e-02
4.566666666666666430e+00,2.000216236870797429e-02
4.599999999999999645e+00,2.290140011186921759e-02
4.633333333333332860e+00,7.266708735344907556e-03
4.666666666666666963e+00,-1.917921150715999612e-02
4.700000000000000178e+00,-1.976122610355740203e-02
4.733333333333333393e+00,-3.075911864788216654e-02
4.766666666666666607e+00,-5.218567166165447024e-02
4.799999999999999822e+00,-4.035001605944425751e-02
4.833333333333333037e+00,-3.436781042417796916e-02
4.866666666666666252e+00,-1.960790004262182029e-02
4.900000000000000355e+00,-2.957722155558957511e-02
4.933333333333333570e+00,-2.704701997380987155e-02
4.966666666666666785e+00,-3.581227016408626562e-02
5.000000000000000000e+00,-6.795991326486887363e-03
5.033333333333333215e+00,1.294842054165321749e-02
5.066666666666666430e+00,2.623553167016435747e-02
5.099999999999999645e+00,3.634509268427589535e-02
5.133333333333332860e+00,6.630812863915140631e-02
5.166666666666666963e+00,9.483898918453020910e-02
5.200000000000000178e+00,1.064473472464093906e-01
5.233333333333333393e+00,8.869402089292183211e-02
5.266666666666666607e+00,1.137388098541609882e-01
5.299999999999999822e+00,1.219368816525750049e-01
5.333333333333333037e+00,1.318134856709744784e-01
5.366666666666666252e+00,1.444319810007635430e-01
5.400000000000000355e+00,1.671005330505855591e-01
5.433333333333333570e+00,1.971901954063277895e-01
5.466666666666666785e+00,2.001488304020850595e-01
5.500000000000000000e+00,2.335288191782534939e-01
5.533333333333333215e+00,2.380152942857453324e-01
5.566666666666666430e+00,2.655156824755535161e-01
5.599999999999999645e+00,3.039638105539005375e-01
5.633333333333332860e+00,3.159551623522873776e-01
5.666666666666666963e+00,3.416492240810387049e-01
5.700000000000000178e+00,3.498328871993318101e-01
5.733333333333333393e+00,3.401997128032731021e-01
5.766666666666666607e+00,3.746976752626743346e-01
5.799999999999999822e+00,3.892163910745554678e-01
5.833333333333333037e+00,4.093435324744554293e-01
5.866666666666666252e+00,4.149159284950311721e-01
5.900000000000000355e+00,4.033234012228971710e-01
5.933333333333333570e+00,4.025677850917081524e-01
5.966666666666666785e+00,4.315602256390802527e-01
6.000000000000000000e+00,4.354937567515539398e-01
6.033333333333333215e+00,4.415218865388568781e-01
6.066666666666666430e+00,4.432956718247470507e-01
6.099999999999999645e+00,4.224366393135423614e-01
6.133333333333332860e+00,4.210978164120182665e-01
6.166666666666666963e+00,3.978078780100235967e-01
6.200000000000000178e+00,4.088179038400185927e-01
6.233333333333333393e+00,3.997441457126617581e-01
6.266666666666666607e+00,3.634273704631424962e-01
6.299999999999999822e+00,3.531105817039003614e-01
6.333333333333333037e+00,3.378397767474992652e-01
6.366666666666666252e+00,3.477436597430746401e-01
6.400000000000000355e+00,3.543105919841305629e-01
6.433333333333333570e+00,3.256167257113992131e-01
6.466666666666666785e+00,3.126846512599448791e-01
6.500000000000000000e+00,2.863661803643008930e-01
6.533333333333333215e+00,2.608627604346869799e-01
6.566666666666666430e+00,2.283921001640962511e-01
6.599999999999999645e+00,2.091678126597985021e-01
6.633333333333332860e+00,1.962618579634695104e-01
6.666666666666666963e+00,1.883233332438001839e-01
6.700000000000000178e+00,1.742357629642656280e-01
6.733333333333333393e+00,1.530857821191335399e-01
6.766666666666666607e+00,1.386772017712371852e-01
6.799999999999999822e+00,1.381706284533127382e-01
6.833333333333333037e+00,9.322217816414087033e-02
6.866666666666666252e+00,5.387390967164904648e-02
6.899999999999999467e+00,4.595537455008578964e-02
6.933333333333333570e+00,4.925840744173490965e-02
6.966666666666666785e+00,3.501933090626219852e-02
7.000000000000000000e+00,1.449027637145244331e-02
7.033333333333333215e+00,2.228595281041987307e-03
7.066666666666666430e+00,-1.447863145712028829e-02
7.099999999999999645e+00,-3.316499570503375627e-02
7.133333333333332860e+00,-5.970669447975793936e-02
7.166666666666666963e+00,-3.426283071567910038e-02
7.200000000000000178e+00,-2.087329238328471462e-02
7.233333333333333393e+00,-1.588433978038710989e-02
7.266666666666666607e+00,-4.341003201540174355e-02
7.299999999999999822e+00,-4.004418859194345398e-02
7.333333333333333037e+00,-4.498005293394673199e-02
7.366666666666666252e+00,-4.380948222829120914e-02
7.399999999999999467e+00,-5.974453267632318099e-02
7.433333333333333570e+00,-6.610162817447423622e-02
7.466666666666666785e+00,-6.036104017127095350e-02
7.500000000000000000e+00,-4.085278817656862183e-02
7.533333333333333215e+00,-4.455038744216575919e-02
7.566666666666666430e+00,-6.672169879029764272e-02
7.599999999999999645e+00,-6.625885378480522725e-02
7.633333333333332860e+00,-8.431051082956089737e-02
7.666666666666666963e+00,-8.596349230229666238e-02
7.700000000000000178e+00,-8.850149320456554558e-02
7.733333333333333393e+00,-1.002541828221734793e-01
7.766666666666666607e+00,-8.223550998665503375e-02
7.799999999999999822e+00,-1.074675854616900239e-01
7.833333333333333037e+00,-1.335763409277521685e-01
7.866666666666666252e+00,-1.194253507504130646e-01
7.899999999999999467e+00,-1.379911406400188001e-01
7.933333333333333570e+00,-1.582175009648336961e-01
7.966666666666666785e+00,-1.538224242788548413e-01
8.000000000000000000e+00,-1.486456844409788369e-01
8.033333333333333215e+00,-1.572101191547722321e-01
8.066666666666666430e+00,-1.649433583986336105e-01
8.099999999999999645e+00,-1.705920264022878774e-01
8.133333333333332860e+00,-1.741860218013381034e-01
8.166666666666666075e+00,-1.856384363420190975e-01
8.199999999999999289e+00,-1.666989025443595673e-01
8.233333333333332504e+00,-1.653719778632307402e-01
8.266666666666665719e+00,-1.707303094306013846e-01
8.300000000000000711e+00,-1.686811209339283135e-01
8.333333333333333925e+00,-1.812980428043981795e-01
8.366666666666667140e+00,-1.789712596976283654e-01
8.400000000000000355e+00,-1.699894339150831990e-01
8.433333333333333570e+00,-1.573555083251856057e-01
8.466666666666666785e+00,-1.786932578556172935e-01
8.500000000000000000e+00,-1.902372341735305838e-01
8.533333333333333215e+00,-1.587977785221292570e-01
8.566666666666666430e+00,-1.526037370966978612e-01
8.599999999999999645e+00,-1.642243873804865029e-01
8.633333333333332860e+00,-1.816907034474142535e-01
8.666666666666666075e+00,-1.495486248133909568e-01
8.699999999999999289e+00,-1.664891936459352850e-01
8.733333333333332504e+00,-1.625076232797827147e-01
8.766666666666665719e+00,-1.510356022095338258e-01
8.800000000000000711e+00,-1.379571202351195791e-01
8.833333333333333925e+00,-1.361439328334182186e-01
8.866666666666667140e+00,-1.222307191212207433e-01
8.900000000000000355e+00,-1.066246551644592921e-01
8.933333333333333570e+00,-1.075889283649635320e-01
8.966666666666666785e+00,-8.803064739339183653e-02
9.000000000000000000e+00,-1.129350755228795272e-01
9.033333333333333215e+00,-1.063304874716892723e-01
9.066666666666666430e+00,-1.030391815584803805e-01
9.099999999999999645e+00,-8.354714454119842315e-02
9.133333333333332860e+00,-6.241311026301693543e-02
9.166666666666666075e+00,-5.344404810707049924e-02
9.199999999999999289e+00,-4.728884140201600195e-02
9.233333333333332504e+00,-6.083390979888517874e-02
9.266666666666665719e+00,-5.090349719262823869e-02
9.300000000000000711e+00,-4.804742508501876064e-02
9.333333333333333925e+00,-5.180981502490463603e-02
9.366666666666667140e+00,-6.542672015729085466e-02
9.400000000000000355e+00,-6.110757732089356492e-02
9.433333333333333570e+00,-4.002860764653901060e-02
9.466666666666666785e+00,-3.523323605619049781e-02
9.500000000000000000e+00,-3.229512018101256959e-02
9.533333333333333215e+00,7.634858136203026731e-03
9.566666666666666430e+00,1.267202112957230807e-02
9.599999999999999645e+00,-6.023472993861450804e-03
9.633333333333332860e+00,-2.130503272697380213e-02
9.666666666666666075e+00,-3.903320199870485147e-02
9.699999999999999289e+00,1.249578827313824973e-03
9.733333333333332504e+00,7.158621962540148709e-03
9.766666666666665719e+00,-3.612339236759827023e-03
9.800000000000000711e+00,-1.994608174854094890e-02
9.833333333333333925e+00,-1.928745244862140745e-02
9.866666666666667140e+00,-1.270418735872715608e-02
9.900000000000000355e+00,-6.775634637328383642e-03
9.933333333333333570e+00,1.620722692267849430e-02
9.966666666666666785e+00,1.806507239546312205e-03
1.000000000000000000e+01,1.648032828196192845e-02
1.003333333333333321e+01,-7.489612964381523949e-03
1.006666666666666643e+01,-1.705094580917350389e-02
1.009999999999999964e+01,-1.414455857991245638e-02
1.013333333333333286e+01,-9.597985665945815703e-03
1.016666666666666607e+01,-3.067314599292047389e-02
1.019999999999999929e+01,-4.084562310775678023e-02
1.023333333333333250e+01,-2.675596689249725227e-02
1.026666666666666572e+01,-6.967420962227901735e-03
1.030000000000000071e+01,-1.199752620213312589e-02
1.033333333333333393e+01,-9.624651873637870073e-03
1.036666666666666714e+01,-1.684595760991439498e-02
1.040000000000000036e+01,-1.334394346891187161e-02
1.043333333333333357e+01,-2.455526881783373638e-02
1.046666666666666679e+01,-5.800264374335241044e-03
1.050000000000000000e+01,-9.723726263479150200e-03
1.053333333333333321e+01,3.412435919424266877e-03
1.056666666666666643e+01,1.999662893802159336e-02
1.059999999999999964e+01,9.942268618942028471e-03
1.063333333333333286e+01,2.172064972265124599e-02
1.066666666666666607e+01,5.643324111595065563e-03
1.069999999999999929e+01,-2.288673323125346368e-02
1.073333333333333250e+01,-4.458044256860511922e-02
1.076666666666666572e+01,-3.206543286306794138e-02
1.080000000000000071e+01,-3.057554459251731263e-02
1.083333333333333393e+01,-4.245021502337804203e-02
