1.366666666666666696e+00,-5.329215177914990026e-02
1.399999999999999911e+00,-3.602073821871394632e-02
1.433333333333333348e+00,-1.255711939983816527e-01
1.466666666666666563e+00,-9.547668081844581933e-02
1.500000000000000000e+00,-1.529159674551854309e-01
1.533333333333333215e+00,-7.760252855316167320e-02
1.566666666666666652e+00,6.512818384827034901e-03
1.600000000000000089e+00,2.694276937612351264e-02
1.633333333333333304e+00,5.501501074046122319e-03
1.666666666666666741e+00,9.490097392207696991e-02
1.699999999999999956e+00,2.989016991595287442e-01
1.733333333333333393e+00,4.398757287463994081e-01
1.766666666666666607e+00,6.438228059378694468e-01
1.800000000000000044e+00,8.242973871955954213e-01
1.833333333333333259e+00,9.565694497550056852e-01
1.866666666666666696e+00,1.158940249458177973e+00
1.899999999999999911e+00,9.780008538961559861e-01
1.933333333333333348e+00,8.050503862466762417e-01
1.966666666666666563e+00,2.164692116683969436e-01
2.000000000000000000e+00,-4.861494587250742017e-01
2.033333333333333215e+00,-3.436664473127240549e-01
2.066666666666666430e+00,-7.433661948136895958e-01
2.100000000000000089e+00,-1.469039967005984604e+00
2.133333333333333304e+00,-9.584878336580983094e-01
2.166666666666666519e+00,-1.165169082623402685e+00
2.200000000000000178e+00,-1.657751686737180208e+00
2.233333333333333393e+00,-1.058279552574648896e+00
2.266666666666666607e+00,-1.230689514694603970e+00
2.299999999999999822e+00,-1.524533491162495258e+00
2.333333333333333481e+00,-8.411386355867287445e-01
2.366666666666666696e+00,-6.688262477554457464e-01
2.399999999999999911e+00,-9.305684564774232559e-01
2.433333333333333126e+00,-3.989482167019997583e-01
2.466666666666666785e+00,9.512972385511991869e-02
2.500000000000000000e+00,3.013338059258058310e-01
2.533333333333333215e+00,2.168302931676807654e-01
2.566666666666666430e+00,7.389895987674449662e-01
2.600000000000000089e+00,7.414684059310722164e-01
2.633333333333333304e+00,2.956052456774380111e-01
2.666666666666666519e+00,7.047459382859364574e-01
2.700000000000000178e+00,7.407868100978873827e-01
2.733333333333333393e+00,1.016104933102497665e-01
2.766666666666666607e+00,3.482187335735129063e-01
2.799999999999999822e+00,-1.051994865859801065e-03
2.833333333333333481e+00,-4.793540782197109884e-01
2.866666666666666696e+00,-7.722231768001644459e-02
2.899999999999999911e+00,-3.346507081166119613e-01
2.933333333333333126e+00,-8.132248520656046864e-01
2.966666666666666785e+00,-4.896944567587480091e-01
3.000000000000000000e+00,-8.276020216472232960e-01
3.033333333333333215e+00,-8.515802120766926553e-01
3.066666666666666430e+00,-5.507448551434925843e-01
3.100000000000000089e+00,-8.775145436236170271e-01
3.133333333333333304e+00,-5.309911476125817043e-01
3.166666666666666519e+00,-1.698800633201169585e-01
3.200000000000000178e+00,-3.273233175160455977e-01
3.233333333333333393e+00,5.421481729630961421e-01
3.266666666666666607e+00,5.744770775018637199e-01
3.299999999999999822e+00,2.883533589487888293e-01
3.333333333333333481e+00,8.739837796861466002e-01
3.366666666666666696e+00,9.041440129435598383e-01
3.399999999999999911e+00,8.205958421627181920e-01
3.433333333333333126e+00,1.379228491449696836e+00
3.466666666666666785e+00,1.184932610464787262e+00
3.500000000000000000e+00,1.074242490990888532e+00
3.533333333333333215e+00,1.335862418315233668e+00
3.566666666666666430e+00,3.585530779376672195e-01
3.600000000000000089e+00,-5.685131976256654340e-01
3.633333333333333304e+00,-5.321292792300164054e-01
3.666666666666666519e+00,-1.145993766771293609e+00
3.699999999999999734e+00,-1.703684163563725207e+00
3.733333333333333393e+00,-1.299263040336556596e+00
3.766666666666666607e+00,-1.592944353761184262e+00
3.799999999999999822e+00,-1.823917811878182249e+00
3.833333333333333481e+00,-1.001529751275437974e+00
3.866666666666666696e+00,-8.519744875983797927e-01
3.899999999999999911e+00,-8.653786770536237016e-01
3.933333333333333126e+00,-1.687276786442626353e-01
3.966666666666666785e+00,6.451139538224104353e-01
4.000000000000000000e+00,7.352403653723149635e-01
4.033333333333333215e+00,7.551295622634596194e-01
4.066666666666666430e+00,1.381652582658162709e+00
4.099999999999999645e+00,1.348810445199014829e+00
4.133333333333332860e+00,1.106135642757745785e+00
4.166666666666666963e+00,1.356778932387780134e+00
4.200000000000000178e+00,1.133691639662652628e+00
4.233333333333333393e+00,7.686305058439825144e-01
4.266666666666666607e+00,1.129750141806605157e+00
4.299999999999999822e+00,4.242684472895087988e-01
4.333333333333333037e+00,2.851039103153309856e-02
4.366666666666666252e+00,2.443737631947163202e-01
4.400000000000000355e+00,-3.428018920766975342e-01
4.433333333333333570e+00,-7.320640925253920628e-01
4.466666666666666785e+00,-5.411835156821334092e-01
4.500000000000000000e+00,-1.227653162063365944e+00
4.533333333333333215e+00,-1.360896422622579260e+00
4.566666666666666430e+00,-7.192972301544181546e-01
4.599999999999999645e+00,-1.283412117214625336e+00
4.633333333333332860e+00,-8.574094384278907466e-01
4.666666666666666963e+00,-6.976289253796702505e-01
4.700000000000000178e+00,-1.153671679490201996e+00
4.733333333333333393e+00,-6.665257159186011027e-01
4.766666666666666607e+00,-5.061044120250085543e-01
4.799999999999999822e+00,-4.411074146697019360e-01
4.833333333333333037e+00,3.409846822260648169e-01
4.866666666666666252e+00,1.424656677512953218e-01
4.900000000000000355e+00,5.444479704673160780e-01
4.933333333333333570e+00,1.162308896084960796e+00
4.966666666666666785e+00,1.871406224802546481e+00
5.000000000000000000e+00,2.079749173194461065e+00
5.033333333333333215e+00,2.538213268398425537e+00
5.066666666666666430e+00,1.820752516638056484e+00
5.099999999999999645e+00,1.833820191037411007e+00
5.133333333333332860e+00,1.708439512514377201e+00
5.166666666666666963e+00,4.918124601574169752e-01
5.200000000000000178e+00,5.209293046584442255e-01
5.233333333333333393e+00,7.964146374649425653e-01
5.266666666666666607e+00,2.736935161106948677e-01
5.299999999999999822e+00,6.174322632140100131e-02
5.333333333333333037e+00,4.120074729948774994e-01
5.366666666666666252e+00,-1.012343076435429090e-01
5.400000000000000355e+00,-2.316928309461993574e-01
5.433333333333333570e+00,4.424659997739999184e-02
5.466666666666666785e+00,-5.256498138977910850e-01
5.500000000000000000e+00,-5.780011111159930604e-01
5.533333333333333215e+00,-1.381259358611708343e-01
5.566666666666666430e+00,-2.735258434485110524e-01
5.599999999999999645e+00,3.580170636529045325e-03
5.633333333333332860e+00,8.349762341981897817e-02
5.666666666666666963e+00,-2.437669548893497962e-01
5.700000000000000178e+00,1.689509098218938687e-02
5.733333333333333393e+00,-1.897131747517166733e-01
5.766666666666666607e+00,-4.599285552133287602e-01
5.799999999999999822e+00,1.621215072419426861e-02
5.833333333333333037e+00,-1.248643321685384555e-01
5.866666666666666252e+00,-3.050247300852988452e-01
5.900000000000000355e+00,1.331910075156519935e-01
5.933333333333333570e+00,-1.931987625641483353e-01
5.966666666666666785e+00,-5.605867693129962248e-01
6.000000000000000000e+00,-3.669659577002137851e-01
6.033333333333333215e+00,-2.674352001177708882e-01
6.066666666666666430e+00,-2.354805257703235233e-01
6.099999999999999645e+00,1.806816588154024072e-01
6.133333333333332860e+00,1.213082281628030668e-02
6.166666666666666963e+00,-2.522517120451523986e-01
6.200000000000000178e+00,1.664738848283298100e-01
6.233333333333333393e+00,-9.396571963544472772e-02
6.266666666666666607e+00,-3.557002383156576686e-01
6.299999999999999822e+00,-1.659341842007007461e-02
6.333333333333333037e+00,-3.194285120866736660e-01
6.366666666666666252e+00,-3.780961628563455634e-01
6.400000000000000355e+00,9.446013601113290026e-02
6.433333333333333570e+00,-1.608550044034328108e-01
6.466666666666666785e+00,-2.736870458728814515e-01
6.500000000000000000e+00,1.310016763883828927e-01
6.533333333333333215e+00,-1.198040880595252211e-01
6.566666666666666430e+00,-1.219619930048782830e-01
6.599999999999999645e+00,2.748521682950660905e-01
6.633333333333332860e+00,-1.343277049193772887e-01
6.666666666666666963e+00,-2.006704008130351935e-01
6.700000000000000178e+00,3.594544701738587589e-02
6.733333333333333393e+00,-5.589465034606040383e-01
6.766666666666666607e+00,-5.289095791956123227e-01
6.799999999999999822e+00,-2.101814704674236089e-02
6.833333333333333037e+00,-4.564765063174443527e-01
6.866666666666666252e+00,-2.555637970900007661e-01
6.899999999999999467e+00,8.723578383999390506e-02
6.933333333333333570e+00,-4.559005229838170026e-01
6.966666666666666785e+00,-3.829120054423831854e-02
7.000000000000000000e+00,1.258380753146026709e-01
7.033333333333333215e+00,-2.185210444139823460e-01
7.066666666666666430e+00,2.594356862926941454e-01
7.099999999999999645e+00,5.071827878541801393e-01
7.133333333333332860e+00,-4.104203873370876332e-02
7.166666666666666963e+00,4.191862889842311590e-01
7.200000000000000178e+00,6.230890945118086055e-01
7.233333333333333393e+00,2.463291472858408077e-02
7.266666666666666607e+00,2.264592806451325713e-01
7.299999999999999822e+00,3.390544728241582928e-01
7.333333333333333037e+00,-1.152405473626507137e-01
7.366666666666666252e+00,1.739880701499864346e-01
7.399999999999999467e+00,-1.028850435654772230e-02
7.433333333333333570e+00,-4.823100974844575228e-01
7.466666666666666785e+00,-5.400869252093756789e-02
7.500000000000000000e+00,-3.761151163041917544e-03
7.533333333333333215e+00,-3.649159453024373168e-01
7.566666666666666430e+00,5.437801340926726873e-02
7.599999999999999645e+00,-1.489928569584925838e-02
7.633333333333332860e+00,-2.209368186985359306e-01
7.666666666666666963e+00,3.214344686685137731e-01
7.700000000000000178e+00,3.423607812363898550e-01
7.733333333333333393e+00,1.192365063120737617e-01
7.766666666666666607e+00,5.052537142188835428e-01
7.799999999999999822e+00,3.900877516888343610e-01
7.833333333333333037e+00,-5.318397075811113345e-02
7.866666666666666252e+00,2.770154334141116670e-01
7.899999999999999467e+00,1.154830983384581844e-01
7.933333333333333570e+00,-3.408307883291565310e-01
7.966666666666666785e+00,6.139105090382408758e-03
8.000000000000000000e+00,-4.465563380520592429e-01
8.033333333333333215e+00,-5.414011743899173057e-01
8.066666666666666430e+00,8.072505301203257433e-02
8.099999999999999645e+00,-3.433456569613406173e-01
8.133333333333332860e+00,2.480134475808986327e-01
8.166666666666666075e+00,2.634781559007143836e-01
8.199999999999999289e+00,-1.313550487447786852e-01
8.233333333333332504e+00,3.502167108906623083e-01
8.266666666666665719e+00,-6.163250042464187006e-02
8.300000000000000711e+00,3.350031010917809970e-01
8.333333333333333925e+00,1.462316667572162443e-01
8.366666666666667140e+00,-1.542890442675158569e-01
8.400000000000000355e+00,4.404400961646246504e-01
8.433333333333333570e+00,-1.525962889058626870e-01
8.466666666666666785e+00,1.165548503301466754e-01
8.500000000000000000e+00,2.036678764928218643e-01
8.533333333333333215e+00,-3.682520101535104451e-01
8.566666666666666430e+00,1.036981478646832322e-01
8.599999999999999645e+00,-4.493726524850809589e-01
8.633333333333332860e+00,7.300187995602176738e-02
8.666666666666666075e+00,-2.393454477196080982e-02
8.699999999999999289e+00,-4.236516666897421901e-01
8.733333333333332504e+00,1.621605780992149692e-01
8.766666666666665719e+00,-1.253709295567746740e-01
8.800000000000000711e+00,4.451005626997346365e-01
8.833333333333333925e+00,2.821326687782310105e-01
8.866666666666667140e+00,-3.415555204895615038e-02
8.900000000000000355e+00,3.761376820271673527e-01
8.933333333333333570e+00,-2.579354100159392815e-01
8.966666666666666785e+00,1.015228081110985947e-03
9.000000000000000000e+00,4.390900893229257584e-02
9.033333333333333215e+00,-3.509685652692347002e-01
9.066666666666666430e+00,-5.421391321688978637e-03
9.099999999999999645e+00,-5.872630632025342967e-01
9.133333333333332860e+00,-3.457479882163155133e-02
9.166666666666666075e+00,-1.578795684521633880e-01
9.199999999999999289e+00,-5.223121288788624694e-01
9.233333333333332504e+00,-1.332651237068990108e-02
9.266666666666665719e+00,-3.916294627529877115e-01
9.300000000000000711e+00,8.308658517621490824e-02
9.333333333333333925e+00,-5.534284394359337278e-02
9.366666666666667140e+00,-1.571392171382462455e-01
9.400000000000000355e+00,4.894363618748364120e-01
9.433333333333333570e+00,-8.440522456421806208e-02
9.466666666666666785e+00,2.947054501019078510e-01
9.500000000000000000e+00,2.405927709575064466e-01
9.533333333333333215e+00,-2.791510045616913543e-02
9.566666666666666430e+00,3.461782047477307001e-01
9.599999999999999645e+00,-2.156435350299051590e-01
9.633333333333332860e+00,1.832800297865609107e-01
9.666666666666666075e+00,8.243053350125667533e-02
9.699999999999999289e+00,-2.927980872748071617e-01
9.733333333333332504e+00,1.374218485189542260e-01
9.766666666666665719e+00,-3.083639387440195723e-01
9.800000000000000711e+00,1.748852861372582612e-01
9.833333333333333925e+00,2.852812472051532294e-02
9.866666666666667140e+00,-2.149157438991466385e-01
9.900000000000000355e+00,4.118041820339845005e-01
9.933333333333333570e+00,-7.238550022848028176e-02
9.966666666666666785e+00,2.753957137655218546e-01
1.000000000000000000e+01,1.544037705697498819e-01
1.003333333333333321e+01,-3.143757457054929122e-02
1.006666666666666643e+01,2.793141957269224540e-01
1.009999999999999964e+01,-3.347954758015487253e-01
1.013333333333333286e+01,2.362715033836459977e-01
1.016666666666666607e+01,8.924953790733466952e-02
1.019999999999999929e+01,-1.443889182557453466e-01
1.023333333333333250e+01,9.513823762869116907e-02
1.026666666666666572e+01,-4.763172082361830095e-01
1.030000000000000071e+01,7.879074674429287217e-02
1.033333333333333393e+01,-1.265379343235469578e-01
1.036666666666666714e+01,-2.757724913729977523e-01
1.040000000000000036e+01,6.356137400225106426e-02
1.043333333333333357e+01,-4.185130546543483487e-01
1.046666666666666679e+01,-2.553422435237876625e-02
1.050000000000000000e+01,-1.349470605614766783e-01
1.053333333333333321e+01,-2.611087926027821360e-01
1.056666666666666643e+01,3.106143779979215203e-01
1.059999999999999964e+01,-2.463783068896493456e-01
1.063333333333333286e+01,2.716212685606198551e-01
1.066666666666666607e+01,2.169257788753969629e-01
1.069999999999999929e+01,-1.376127078494571720e-01
1.073333333333333250e+01,3.882951630658009745e-01
1.076666666666666572e+01,-5.298441062756427400e-02
1.080000000000000071e+01,3.771807788759478086e-01
1.083333333333333393e+01,1.976552828086029501e-01
