2.299999999999999822e+00,1.291435741445621170e+04
2.333333333333333481e+00,1.618603467961477509e+04
2.366666666666666696e+00,2.154000657602534557e+04
2.399999999999999911e+00,1.660396674356166113e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.650163599945518217e+04
2.500000000000000000e+00,2.014713805844728267e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.135240224083368594e+04
2.633333333333333304e+00,1.419167646282396527e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,2.147003460864680164e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.392626781383680645e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.500102827961045841e+04
2.899999999999999911e+00,2.152622133896234300e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.580323398704758074e+04
3.000000000000000000e+00,1.528633634857379730e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.604198410201317893e+04
3.100000000000000089e+00,1.565050264215080097e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.725730987423820989e+04
3.200000000000000178e+00,1.505358510987025147e+04
3.233333333333333393e+00,1.608401631957467180e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.540739264509942950e+04
3.333333333333333481e+00,1.535137202101196090e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.553042630742611436e+04
3.433333333333333126e+00,1.691499705613351398e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.349116790707343534e+04
3.566666666666666430e+00,2.106153416127042510e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.296207496169209480e+04
3.666666666666666519e+00,2.137414509008278037e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.714225410101281159e+04
3.766666666666666607e+00,2.111251848806777343e+04
3.799999999999999822e+00,1.197218010012951163e+04
3.833333333333333481e+00,1.668992606661509853e+04
3.866666666666666696e+00,2.166644750000000204e+04
3.899999999999999911e+00,1.524871597982531603e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,2.110321814773949154e+04
4.000000000000000000e+00,2.166585105752936579e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.717269267751383086e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.622496296059697488e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.168523939159706970e+04
4.266666666666666607e+00,1.573860323423048249e+04
4.299999999999999822e+00,1.901571177347058619e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.577328174061435129e+04
4.400000000000000355e+00,1.904005096484431124e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.585019731982282428e+04
4.500000000000000000e+00,2.125702789609189495e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.653969245310868428e+04
4.599999999999999645e+00,1.741597300575303598e+04
4.633333333333332860e+00,1.294813515566994829e+04
4.666666666666666963e+00,2.146357169381010317e+04
4.700000000000000178e+00,1.528237011134721070e+04
4.733333333333333393e+00,9.724081656699214363e+03
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.580529813295506028e+04
4.866666666666666252e+00,2.138007124855537040e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,1.842187278364878512e+04
4.966666666666666785e+00,1.717801865805919806e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.166644750000000204e+04
5.066666666666666430e+00,1.712587028555779398e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,2.085047726068508200e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.635839584139599174e+04
5.233333333333333393e+00,2.166644750000000204e+04
5.266666666666666607e+00,1.576681368949213720e+04
5.299999999999999822e+00,1.640015780246260329e+04
5.333333333333333037e+00,2.166644750000000204e+04
5.366666666666666252e+00,1.672090890932201364e+04
5.400000000000000355e+00,1.754841707360591317e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.228637057865813404e+04
5.500000000000000000e+00,1.743857623827929638e+04
5.533333333333333215e+00,1.840693378185008987e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.732839470682463434e+04
5.633333333333332860e+00,1.736617025766816005e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,1.906889873815156898e+04
5.733333333333333393e+00,1.735919894794344509e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.650635748037727535e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.645358387592959480e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.089902643844117483e+04
6.033333333333333215e+00,1.364549704044720420e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.961926211214846262e+04
6.133333333333332860e+00,1.505054278502415764e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.910876999259835793e+04
6.233333333333333393e+00,1.516269914951780811e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,2.162757125042416010e+04
6.333333333333333037e+00,1.502673894297193692e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,2.132027728349843164e+04
6.433333333333333570e+00,1.369790966811091857e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.109475335753740728e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.464756174845191708e+04
6.599999999999999645e+00,2.123446161941532409e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.409627293184432529e+04
6.700000000000000178e+00,2.113103302296534821e+04
6.733333333333333393e+00,9.709977589498390444e+03
6.766666666666666607e+00,1.326989190418156431e+04
6.799999999999999822e+00,1.920353680294905280e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.381561500786050601e+04
6.899999999999999467e+00,1.838466230797689423e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.482678231429911102e+04
7.000000000000000000e+00,1.997226036407782885e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.774454877310449956e+04
7.099999999999999645e+00,1.996332906841820295e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.921954061711526447e+04
7.200000000000000178e+00,1.794371307758915282e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.623921345752462366e+04
7.299999999999999822e+00,1.508580976510288747e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.765560839109616063e+04
7.399999999999999467e+00,1.561328422671675435e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.791241105601534946e+04
7.500000000000000000e+00,1.516484522518553786e+04
7.533333333333333215e+00,1.204443353793228925e+04
7.566666666666666430e+00,2.079774549764731273e+04
7.599999999999999645e+00,1.495812783681417204e+04
7.633333333333332860e+00,1.261571660152639015e+04
7.666666666666666963e+00,2.096006743060037115e+04
7.700000000000000178e+00,1.492508311097720798e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.829729010594319698e+04
7.799999999999999822e+00,1.506737505808235619e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.852929273155592819e+04
7.899999999999999467e+00,1.548502083786273215e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.941735090729859439e+04
8.000000000000000000e+00,1.167191291739816006e+04
8.033333333333333215e+00,1.490881457659400621e+04
8.066666666666666430e+00,1.914731368910174933e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,2.150769185427941920e+04
8.166666666666666075e+00,1.588163407005479894e+04
8.199999999999999289e+00,1.161032459309801197e+04
8.233333333333332504e+00,1.839428510191132591e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,2.034342173803191326e+04
8.333333333333333925e+00,1.659434852538847917e+04
8.366666666666667140e+00,1.051549786492261410e+04
8.400000000000000355e+00,1.947222136717698595e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.605703497836763199e+04
8.500000000000000000e+00,1.589993641043701064e+04
8.533333333333333215e+00,1.528210474042275928e+04
8.566666666666666430e+00,1.926998562564674648e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.554418364009635843e+04
8.699999999999999289e+00,1.129705732642989460e+04
8.733333333333332504e+00,1.846869618868487669e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.056654910810363072e+04
8.833333333333333925e+00,1.623292893714954698e+04
8.866666666666667140e+00,1.256500164351395506e+04
8.900000000000000355e+00,1.850450073206830712e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.699690964970477944e+04
9.000000000000000000e+00,1.207851104038923586e+04
9.033333333333333215e+00,1.523156357222191218e+04
9.066666666666666430e+00,1.978794381470611552e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,2.157365019888189636e+04
9.166666666666666075e+00,1.560579317298942988e+04
9.199999999999999289e+00,1.121541746473664534e+04
9.233333333333332504e+00,1.828455191866152381e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,2.043513304640306887e+04
9.333333333333333925e+00,1.583965901401374867e+04
9.366666666666667140e+00,1.204316606225984651e+04
9.400000000000000355e+00,1.871573759592399438e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.870537350857206548e+04
9.500000000000000000e+00,1.156952634595149721e+04
9.533333333333333215e+00,1.500240366657008417e+04
9.566666666666666430e+00,1.883043496340371348e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.164071148804944460e+04
9.666666666666666075e+00,1.563668278148057288e+04
9.699999999999999289e+00,1.225600185664708624e+04
9.733333333333332504e+00,1.750331783117467057e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,2.067543643867472201e+04
9.833333333333333925e+00,1.624096031820942517e+04
9.866666666666667140e+00,1.154616613498968036e+04
9.900000000000000355e+00,1.859042899159410445e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.842922945490254278e+04
1.000000000000000000e+01,9.738404500391578040e+03
1.003333333333333321e+01,1.606335811874756837e+04
1.006666666666666643e+01,1.849453553325726898e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,2.166644750000000204e+04
1.016666666666666607e+01,1.268594341090055241e+04
1.019999999999999929e+01,1.481382396967311979e+04
1.023333333333333250e+01,1.789494207913994978e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,2.053700436077804625e+04
1.033333333333333393e+01,1.533982447141520242e+04
1.036666666666666714e+01,1.363883515457076646e+04
1.040000000000000036e+01,1.678395026146822056e+04
1.043333333333333357e+01,9.440299999999999272e+03
1.046666666666666679e+01,1.910916853618954337e+04
1.050000000000000000e+01,1.032934295887818735e+04
1.053333333333333321e+01,1.523001141826128514e+04
1.056666666666666643e+01,1.867911295828415314e+04
1.059999999999999964e+01,9.440299999999999272e+03
1.063333333333333286e+01,2.142719124414510588e+04
1.066666666666666607e+01,1.516663231690812063e+04
1.069999999999999929e+01,1.116306339424498583e+04
1.073333333333333250e+01,1.822066580470844201e+04
1.076666666666666572e+01,9.440299999999999272e+03
1.080000000000000071e+01,2.062084013569127637e+04
1.083333333333333393e+01,1.658395449631313750e+04
