5.500000000000000000e+00,4.580738686785905678e-01
5.533333333333333215e+00,4.786931075521038692e-01
5.566666666666666430e+00,4.816922947631724905e-01
5.599999999999999645e+00,5.078448954071534960e-01
5.633333333333332860e+00,5.278019218428567916e-01
5.666666666666666963e+00,5.534839295354551103e-01
5.700000000000000178e+00,5.796724482717182658e-01
5.733333333333333393e+00,5.825873174915841002e-01
5.766666666666666607e+00,5.845721737293064768e-01
5.799999999999999822e+00,5.664622299580834852e-01
5.833333333333333037e+00,5.779819402463335365e-01
5.866666666666666252e+00,5.943777569108084080e-01
5.900000000000000355e+00,6.373866472477257572e-01
5.933333333333333570e+00,6.675425409516071440e-01
5.966666666666666785e+00,7.022737207581761787e-01
6.000000000000000000e+00,7.511509022548353842e-01
6.033333333333333215e+00,7.989744733462895709e-01
6.066666666666666430e+00,8.651943421420791314e-01
6.099999999999999645e+00,9.043308370657472395e-01
6.133333333333332860e+00,9.505712181379585290e-01
6.166666666666666963e+00,9.878754759081503911e-01
6.200000000000000178e+00,9.894743023675799387e-01
6.233333333333333393e+00,9.899967520522766629e-01
6.266666666666666607e+00,9.899887998006606793e-01
6.299999999999999822e+00,9.852081097841910440e-01
6.333333333333333037e+00,9.630793243943535087e-01
6.366666666666666252e+00,9.783781435485741085e-01
6.400000000000000355e+00,9.614764446801605802e-01
6.433333333333333570e+00,9.424806780195416067e-01
6.466666666666666785e+00,9.516550852863309151e-01
6.500000000000000000e+00,9.445816176145362952e-01
6.533333333333333215e+00,9.269210739060065318e-01
6.566666666666666430e+00,8.914461878440654852e-01
6.599999999999999645e+00,8.834485047418604298e-01
6.633333333333332860e+00,8.814796445266798175e-01
6.666666666666666963e+00,8.890057828349633429e-01
6.700000000000000178e+00,8.683057221330346964e-01
6.733333333333333393e+00,8.653857317912515557e-01
6.766666666666666607e+00,8.447035007326837430e-01
6.799999999999999822e+00,8.413077114548432878e-01
6.833333333333333037e+00,8.330734558324661698e-01
6.866666666666666252e+00,8.229098991025696197e-01
6.899999999999999467e+00,8.256042870523717658e-01
6.933333333333333570e+00,8.340818167001208261e-01
6.966666666666666785e+00,8.588737721679899906e-01
7.000000000000000000e+00,8.636188105391768843e-01
7.033333333333333215e+00,9.041620381608451718e-01
7.066666666666666430e+00,9.323415615910306542e-01
7.099999999999999645e+00,9.610020969490170595e-01
7.133333333333332860e+00,9.688679655161367421e-01
7.166666666666666963e+00,9.545210139023789786e-01
7.200000000000000178e+00,9.844147767707647212e-01
7.233333333333333393e+00,9.663018728483068198e-01
7.266666666666666607e+00,9.493007781962843339e-01
7.299999999999999822e+00,9.325711418535310715e-01
7.333333333333333037e+00,9.352450195606966110e-01
7.366666666666666252e+00,9.306193972367120537e-01
7.399999999999999467e+00,9.176187004062458241e-01
7.433333333333333570e+00,8.985769327322690181e-01
7.466666666666666785e+00,8.736857686185069971e-01
7.500000000000000000e+00,8.586778136106284487e-01
7.533333333333333215e+00,8.451877258141503590e-01
7.566666666666666430e+00,8.372568994604933090e-01
7.599999999999999645e+00,8.340567263983736934e-01
7.633333333333332860e+00,8.477657074554173500e-01
7.666666666666666963e+00,8.259979811635003166e-01
7.700000000000000178e+00,8.119668997497979657e-01
7.733333333333333393e+00,8.115334685162964856e-01
7.766666666666666607e+00,8.027319193307588252e-01
7.799999999999999822e+00,8.232092476190019381e-01
7.833333333333333037e+00,8.123658707211292018e-01
7.866666666666666252e+00,8.115148551723603276e-01
7.899999999999999467e+00,8.427037515084850883e-01
7.933333333333333570e+00,8.330656153603754888e-01
7.966666666666666785e+00,8.102313904344864426e-01
8.000000000000000000e+00,8.381967536723001766e-01
8.033333333333333215e+00,8.356584290526465342e-01
8.066666666666666430e+00,8.099042879542183160e-01
8.099999999999999645e+00,7.877490515406916360e-01
8.133333333333332860e+00,7.828831366045040374e-01
8.166666666666666075e+00,7.660924643800490763e-01
8.199999999999999289e+00,7.120269203267005631e-01
8.233333333333332504e+00,6.904861914567094194e-01
8.266666666666665719e+00,6.680848123313509745e-01
8.300000000000000711e+00,6.495502633288909866e-01
8.333333333333333925e+00,6.143762411844695404e-01
8.366666666666667140e+00,5.849230087648911169e-01
8.400000000000000355e+00,5.476950072131322456e-01
8.433333333333333570e+00,5.260965976426517088e-01
8.466666666666666785e+00,4.981390630672105080e-01
8.500000000000000000e+00,4.580296148823558844e-01
8.533333333333333215e+00,4.189626642889316965e-01
8.566666666666666430e+00,4.255519361401136624e-01
8.599999999999999645e+00,4.147314044335262961e-01
8.633333333333332860e+00,4.012049877134810649e-01
8.666666666666666075e+00,4.304895011845060182e-01
8.699999999999999289e+00,4.356006607162475897e-01
8.733333333333332504e+00,4.322827413807169283e-01
8.766666666666665719e+00,4.564459829012523784e-01
8.800000000000000711e+00,4.398317582376036761e-01
8.833333333333333925e+00,4.326877325254605555e-01
8.866666666666667140e+00,3.791871239179748221e-01
8.900000000000000355e+00,3.647865158131184948e-01
8.933333333333333570e+00,3.327113147006230953e-01
8.966666666666666785e+00,2.974992717143871701e-01
9.000000000000000000e+00,2.815895140578100753e-01
9.033333333333333215e+00,2.651262946971219558e-01
9.066666666666666430e+00,2.239217411182050088e-01
9.099999999999999645e+00,1.898395566641403187e-01
9.133333333333332860e+00,1.288816030752846231e-01
9.166666666666666075e+00,1.303425555507914113e-01
9.199999999999999289e+00,1.125971359433558527e-01
9.233333333333332504e+00,1.134744503847902736e-01
9.266666666666665719e+00,9.385877224136243702e-02
9.300000000000000711e+00,8.163852107537492020e-02
9.333333333333333925e+00,9.847644186216383821e-02
9.366666666666667140e+00,1.070191427348542584e-01
9.400000000000000355e+00,1.296557505013878342e-01
9.433333333333333570e+00,1.392806666453743347e-01
9.466666666666666785e+00,1.322146209274430440e-01
9.500000000000000000e+00,1.309789087475823066e-01
9.533333333333333215e+00,1.384522527280108162e-01
9.566666666666666430e+00,1.268820761354735038e-01
9.599999999999999645e+00,9.172280087321076081e-02
9.633333333333332860e+00,4.697567281557310515e-02
9.666666666666666075e+00,4.326265703198906021e-02
9.699999999999999289e+00,1.609675379263837691e-02
9.733333333333332504e+00,-1.692836226990364346e-02
9.766666666666665719e+00,-3.750953250613067724e-02
9.800000000000000711e+00,-5.940501516770065743e-02
9.833333333333333925e+00,-5.029318428139237934e-02
9.866666666666667140e+00,-4.308535858398505891e-02
9.900000000000000355e+00,-2.196971831718518703e-02
9.933333333333333570e+00,-1.274512746234568450e-02
9.966666666666666785e+00,-5.852655426355810042e-03
1.000000000000000000e+01,1.254747790997690245e-02
1.003333333333333321e+01,4.702261064518414163e-03
1.006666666666666643e+01,2.588475384244963429e-02
1.009999999999999964e+01,3.035022080959925289e-02
1.013333333333333286e+01,2.697704752171264930e-02
1.016666666666666607e+01,2.460283326014184313e-02
1.019999999999999929e+01,3.405350715244254839e-02
1.023333333333333250e+01,4.984970053180450000e-02
1.026666666666666572e+01,5.147031159101118913e-02
1.030000000000000071e+01,3.357955002390399651e-02
1.033333333333333393e+01,2.991553085844032497e-02
1.036666666666666714e+01,1.064214769979015401e-02
1.040000000000000036e+01,-2.270970014010921523e-03
1.043333333333333357e+01,-6.786836714631419229e-03
1.046666666666666679e+01,-1.994875408851889964e-02
1.050000000000000000e+01,-3.067537141093596570e-02
1.053333333333333321e+01,-1.596179977286490623e-02
1.056666666666666643e+01,3.097732610062713630e-03
1.059999999999999964e+01,1.258355786272587901e-02
1.063333333333333286e+01,4.453469022870780621e-03
1.066666666666666607e+01,2.258976661572231065e-02
1.069999999999999929e+01,4.545369585311633681e-02
1.073333333333333250e+01,3.311197416886761669e-02
1.076666666666666572e+01,3.082101692652936681e-02
1.080000000000000071e+01,3.149010640372837400e-02
1.083333333333333393e+01,6.133647891444402728e-02
