4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.127372010267179212e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.125001508822794858e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.527906748596951002e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.061831129220161165e+04
5.200000000000000178e+00,1.907134567133133896e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.667296509020184021e+04
5.299999999999999822e+00,1.640015780246260329e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.744529612057461782e+04
5.400000000000000355e+00,1.754841707360591317e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,2.067725423497838710e+04
5.500000000000000000e+00,1.743857623827929638e+04
5.533333333333333215e+00,1.728025912625179262e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.732839470682463434e+04
5.633333333333332860e+00,1.736617025766816005e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.472707057260574038e+04
5.733333333333333393e+00,1.735919894794344509e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.650635748037727535e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.645358387592959480e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.675903190510470449e+04
6.066666666666666430e+00,2.034252446989903547e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.571633099919317101e+04
6.166666666666666963e+00,2.040158796702872496e+04
6.200000000000000178e+00,9.586453260715614306e+03
6.233333333333333393e+00,1.516269914951780811e+04
6.266666666666666607e+00,2.142749963118813321e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.502673894297193692e+04
6.366666666666666252e+00,2.122454301449753621e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.369790966811091857e+04
6.466666666666666785e+00,1.982654392726676451e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.928612290690640293e+04
6.566666666666666430e+00,1.464756174845191708e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.972500494174850974e+04
6.666666666666666963e+00,1.443069509722659495e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.694358933841148973e+04
6.766666666666666607e+00,1.599205672197251624e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.881862920788965494e+04
6.866666666666666252e+00,1.556820639246413702e+04
6.899999999999999467e+00,9.526853697884449502e+03
6.933333333333333570e+00,2.076241830267806654e+04
6.966666666666666785e+00,1.482678231429911102e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.142338184150611778e+04
7.066666666666666430e+00,1.267327835331662573e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.163353572280386288e+04
7.166666666666666963e+00,1.069956928016855818e+04
7.200000000000000178e+00,1.207986541583249709e+04
7.233333333333333393e+00,2.151360599906092830e+04
7.266666666666666607e+00,1.623921345752462366e+04
7.299999999999999822e+00,1.508580976510288747e+04
7.333333333333333037e+00,2.161218882086328085e+04
7.366666666666666252e+00,1.353997525673605196e+04
7.399999999999999467e+00,1.561328422671675435e+04
7.433333333333333570e+00,2.154282780922609891e+04
7.466666666666666785e+00,1.279949871330505994e+04
7.500000000000000000e+00,1.490834203338120642e+04
7.533333333333333215e+00,1.817170838366452153e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.495812783681417204e+04
7.633333333333332860e+00,1.782350236915110872e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.492508311097720798e+04
7.733333333333333393e+00,2.058911128226963774e+04
7.766666666666666607e+00,9.562849533725620859e+03
7.799999999999999822e+00,1.506737505808235619e+04
7.833333333333333037e+00,2.101717425717485821e+04
7.866666666666666252e+00,1.038675959346498712e+04
7.899999999999999467e+00,1.548502083786273215e+04
7.933333333333333570e+00,2.084303500891127624e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.779630788312750883e+04
8.033333333333333215e+00,1.641580792718737939e+04
8.066666666666666430e+00,1.006599251360516610e+04
8.099999999999999645e+00,2.023469501718879837e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.622573266689851516e+04
8.199999999999999289e+00,1.816030683709542063e+04
8.233333333333332504e+00,1.165047949369116031e+04
8.266666666666665719e+00,2.144280852824354588e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.543328061647321374e+04
8.366666666666667140e+00,1.908049884986874895e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,2.152947300343262395e+04
8.466666666666666785e+00,1.555784171888922538e+04
8.500000000000000000e+00,1.589993641043701064e+04
8.533333333333333215e+00,1.580854882470497614e+04
8.566666666666666430e+00,9.853755502454821908e+03
8.599999999999999645e+00,2.045171378587591244e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.591414353623439456e+04
8.699999999999999289e+00,1.859975071733043660e+04
8.733333333333332504e+00,1.337928918702925148e+04
8.766666666666665719e+00,2.166644750000000204e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.611065222512713081e+04
8.866666666666667140e+00,1.831107606132608635e+04
8.900000000000000355e+00,1.137546701343599852e+04
8.933333333333333570e+00,2.162128277549911945e+04
8.966666666666666785e+00,1.363925783461895480e+04
9.000000000000000000e+00,1.879261764822798432e+04
9.033333333333333215e+00,1.664191665190488857e+04
9.066666666666666430e+00,1.033345589007832314e+04
9.099999999999999645e+00,2.062032486431349753e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.560579317298942988e+04
9.199999999999999289e+00,1.826961084257656330e+04
9.233333333333332504e+00,1.295538071917970956e+04
9.266666666666665719e+00,2.166644750000000204e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.612134049935843723e+04
9.366666666666667140e+00,1.922822217230290698e+04
9.400000000000000355e+00,1.243319920263729000e+04
9.433333333333333570e+00,2.166644750000000204e+04
9.466666666666666785e+00,1.280940525275756954e+04
9.500000000000000000e+00,1.896503122345128941e+04
9.533333333333333215e+00,1.574678958397016322e+04
9.566666666666666430e+00,1.027921259092990476e+04
9.599999999999999645e+00,2.023807770219648228e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.682564770563246566e+04
9.699999999999999289e+00,1.793178986802950021e+04
9.733333333333332504e+00,1.340797884394087669e+04
9.766666666666665719e+00,2.161591218621838925e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.591321896211994681e+04
9.866666666666667140e+00,1.908843489305964249e+04
9.900000000000000355e+00,1.124014776763668124e+04
9.933333333333333570e+00,2.164402850854748976e+04
9.966666666666666785e+00,1.190650732039786089e+04
1.000000000000000000e+01,1.875163316782244874e+04
1.003333333333333321e+01,1.550115840024275712e+04
1.006666666666666643e+01,1.239941827261108847e+04
1.009999999999999964e+01,2.028160661627398804e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.899033736293270704e+04
1.019999999999999929e+01,1.699671190923904214e+04
1.023333333333333250e+01,1.342970769522247792e+04
1.026666666666666572e+01,2.125900883572651219e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.682044516968793687e+04
1.036666666666666714e+01,1.797055838449653311e+04
1.040000000000000036e+01,1.467949409503545758e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.191122684074529752e+04
1.050000000000000000e+01,1.916320131205079088e+04
1.053333333333333321e+01,1.611826764534653739e+04
1.056666666666666643e+01,1.046125294600536290e+04
1.059999999999999964e+01,2.034691029628275646e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.566450827630658387e+04
1.069999999999999929e+01,1.867847290358177634e+04
1.073333333333333250e+01,1.432470411331724972e+04
1.076666666666666572e+01,2.166644750000000204e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.622884503600025346e+04
