1.666666666666666741e+00,1.847320781901584316e-02
1.699999999999999956e+00,7.617885408519621537e-02
1.733333333333333393e+00,1.358639343226231422e-01
1.766666666666666607e+00,1.903727433896375831e-01
1.800000000000000044e+00,2.461334162993070729e-01
1.833333333333333259e+00,2.980748805844760652e-01
1.866666666666666696e+00,3.449137347583718927e-01
1.899999999999999911e+00,3.836510493515432052e-01
1.933333333333333348e+00,4.193657903427397415e-01
1.966666666666666563e+00,4.476388462532183699e-01
2.000000000000000000e+00,4.731308474063559699e-01
2.033333333333333215e+00,4.937102938929718299e-01
2.066666666666666430e+00,5.094532862060718870e-01
2.100000000000000089e+00,5.245429753251993343e-01
2.133333333333333304e+00,5.381753703352781804e-01
2.166666666666666519e+00,5.512768565991654768e-01
2.200000000000000178e+00,5.662898118283782312e-01
2.233333333333333393e+00,5.832931961969740620e-01
2.266666666666666607e+00,6.024280681548688232e-01
2.299999999999999822e+00,6.262126611071791027e-01
2.333333333333333481e+00,6.547136365701881067e-01
2.366666666666666696e+00,6.861132009094410567e-01
2.399999999999999911e+00,7.246805380128863439e-01
2.433333333333333126e+00,7.684194498107362881e-01
2.466666666666666785e+00,8.142755056817713166e-01
2.500000000000000000e+00,8.679154768880146253e-01
2.533333333333333215e+00,9.254959898862992196e-01
2.566666666666666430e+00,9.832542172356483201e-01
2.600000000000000089e+00,1.047904154582794511e+00
2.633333333333333304e+00,1.114654080161095573e+00
2.666666666666666519e+00,1.178227628713807595e+00
2.700000000000000178e+00,1.246291782628688560e+00
2.733333333333333393e+00,1.314186501998882317e+00
2.766666666666666607e+00,1.377121386699993177e+00
2.799999999999999822e+00,1.441897447041388114e+00
2.833333333333333481e+00,1.503612559990693320e+00
2.866666666666666696e+00,1.558177978058752355e+00
2.899999999999999911e+00,1.612636763227402792e+00
2.933333333333333126e+00,1.663419882902819280e+00
2.966666666666666785e+00,1.707788512749496057e+00
3.000000000000000000e+00,1.750750566054277479e+00
3.033333333333333215e+00,1.789965873790089201e+00
3.066666666666666430e+00,1.823802256407236921e+00
3.100000000000000089e+00,1.855870931975857285e+00
3.133333333333333304e+00,1.882999430048872602e+00
3.166666666666666519e+00,1.904803156837587164e+00
3.200000000000000178e+00,1.924760279605803648e+00
3.233333333333333393e+00,1.940960399062530151e+00
3.266666666666666607e+00,1.952998619171515848e+00
3.299999999999999822e+00,1.963041135016957206e+00
3.333333333333333481e+00,1.969352820276605298e+00
3.366666666666666696e+00,1.972688593953601632e+00
3.399999999999999911e+00,1.974137409967624324e+00
3.433333333333333126e+00,1.974058087145807550e+00
3.466666666666666785e+00,1.972832664261435109e+00
3.500000000000000000e+00,1.971009149208251765e+00
3.533333333333333215e+00,1.969087681749006835e+00
3.566666666666666430e+00,1.967590657017631139e+00
3.600000000000000089e+00,1.966479234257291875e+00
3.633333333333333304e+00,1.965216280771299395e+00
3.666666666666666519e+00,1.962756376500228495e+00
3.699999999999999734e+00,1.959281452972893023e+00
3.733333333333333393e+00,1.954708259975416196e+00
3.766666666666666607e+00,1.948580725104328337e+00
3.799999999999999822e+00,1.939236608617058266e+00
3.833333333333333481e+00,1.924888095531842369e+00
3.866666666666666696e+00,1.906303065157863408e+00
3.899999999999999911e+00,1.879757425921550373e+00
3.933333333333333126e+00,1.847593100167957969e+00
3.966666666666666785e+00,1.811461852606266243e+00
4.000000000000000000e+00,1.766954544441579511e+00
4.033333333333333215e+00,1.715595812875990722e+00
4.066666666666666430e+00,1.661515515780122687e+00
4.099999999999999645e+00,1.597757663485392721e+00
4.133333333333332860e+00,1.528617520825162224e+00
4.166666666666666963e+00,1.459319433701120161e+00
4.200000000000000178e+00,1.381985243461211210e+00
4.233333333333333393e+00,1.302593431559168735e+00
4.266666666666666607e+00,1.226601811720702040e+00
4.299999999999999822e+00,1.146350747149890159e+00
4.333333333333333037e+00,1.067062514298937614e+00
4.366666666666666252e+00,9.934067413630492949e-01
4.400000000000000355e+00,9.174300064429660173e-01
4.433333333333333570e+00,8.441717818393446038e-01
4.466666666666666785e+00,7.785038182469578016e-01
4.500000000000000000e+00,7.121432934434756001e-01
4.533333333333333215e+00,6.495726742991385638e-01
4.566666666666666430e+00,5.939996036586279171e-01
4.599999999999999645e+00,5.392438001599489938e-01
4.633333333333332860e+00,4.888931572761303634e-01
4.666666666666666963e+00,4.454077597407237743e-01
4.700000000000000178e+00,4.033039734365817530e-01
4.733333333333333393e+00,3.648922835344314275e-01
4.766666666666666607e+00,3.318776316785968516e-01
4.799999999999999822e+00,2.995071008598651496e-01
4.833333333333333037e+00,2.700530372499531651e-01
4.866666666666666252e+00,2.435399696349627718e-01
4.900000000000000355e+00,2.160239289558495146e-01
4.933333333333333570e+00,1.892954464703464068e-01
4.966666666666666785e+00,1.638893406015548004e-01
5.000000000000000000e+00,1.370200101444898622e-01
5.033333333333333215e+00,1.098976236392831402e-01
5.066666666666666430e+00,8.380505841582649995e-02
5.099999999999999645e+00,5.511952681402319115e-02
5.133333333333332860e+00,2.536810913948940940e-02
5.166666666666666963e+00,-4.338387412822689200e-03
5.200000000000000178e+00,-3.709712028801853689e-02
5.233333333333333393e+00,-7.028783399479052174e-02
5.266666666666666607e+00,-1.016314480153124727e-01
5.299999999999999822e+00,-1.346360935636595479e-01
5.333333333333333037e+00,-1.679835318543855538e-01
5.366666666666666252e+00,-1.986713531232484897e-01
5.400000000000000355e+00,-2.297981584381982578e-01
5.433333333333333570e+00,-2.589613045713844430e-01
5.466666666666666785e+00,-2.843323633951085894e-01
5.500000000000000000e+00,-3.090989055621954917e-01
5.533333333333333215e+00,-3.325982553771476558e-01
5.566666666666666430e+00,-3.535291582738444016e-01
5.599999999999999645e+00,-3.735704776444125907e-01
5.633333333333332860e+00,-3.915524922859020540e-01
5.666666666666666963e+00,-4.066504243293497245e-01
5.700000000000000178e+00,-4.207408643734374953e-01
5.733333333333333393e+00,-4.328264283695203996e-01
5.766666666666666607e+00,-4.431651672282646004e-01
5.799999999999999822e+00,-4.525559773638889727e-01
5.833333333333333037e+00,-4.607996472859191561e-01
5.866666666666666252e+00,-4.674833369005370609e-01
5.900000000000000355e+00,-4.733004231044697363e-01
5.933333333333333570e+00,-4.774589200520312215e-01
5.966666666666666785e+00,-4.804942926350727062e-01
6.000000000000000000e+00,-4.836540249531081082e-01
6.033333333333333215e+00,-4.870467297795527117e-01
6.066666666666666430e+00,-4.895765485184029320e-01
6.099999999999999645e+00,-4.920389193415911078e-01
6.133333333333332860e+00,-4.943704379564057283e-01
6.166666666666666963e+00,-4.959316274028949256e-01
6.200000000000000178e+00,-4.971365843744847135e-01
6.233333333333333393e+00,-4.978936798071297853e-01
6.266666666666666607e+00,-4.974831385394452021e-01
6.299999999999999822e+00,-4.960334462565966773e-01
6.333333333333333037e+00,-4.945382967652743322e-01
6.366666666666666252e+00,-4.937091041697258542e-01
6.400000000000000355e+00,-4.925036680291277613e-01
6.433333333333333570e+00,-4.911674764034535956e-01
6.466666666666666785e+00,-4.900585673380354335e-01
6.500000000000000000e+00,-4.888922730744080236e-01
6.533333333333333215e+00,-4.880790164229554251e-01
6.566666666666666430e+00,-4.875278730940578731e-01
6.599999999999999645e+00,-4.874059455037771937e-01
6.633333333333332860e+00,-4.866788952460670004e-01
6.666666666666666963e+00,-4.854247621674263047e-01
6.700000000000000178e+00,-4.836255008680566125e-01
6.733333333333333393e+00,-4.816547175428435579e-01
6.766666666666666607e+00,-4.802028459746671141e-01
6.799999999999999822e+00,-4.789301196685264994e-01
6.833333333333333037e+00,-4.770320575858126300e-01
6.866666666666666252e+00,-4.752788798934196590e-01
6.899999999999999467e+00,-4.732314546325382398e-01
6.933333333333333570e+00,-4.718799668922373236e-01
6.966666666666666785e+00,-4.704454987330959903e-01
7.000000000000000000e+00,-4.692655388551547624e-01
7.033333333333333215e+00,-4.691154930510614274e-01
7.066666666666666430e+00,-4.693474014422611140e-01
7.099999999999999645e+00,-4.697971567281961081e-01
7.133333333333332860e+00,-4.709876187490541488e-01
7.166666666666666963e+00,-4.723568635141419669e-01
7.200000000000000178e+00,-4.743259829636601865e-01
7.233333333333333393e+00,-4.762072364719643902e-01
7.266666666666666607e+00,-4.772376020242362626e-01
7.299999999999999822e+00,-4.781950543556910960e-01
7.333333333333333037e+00,-4.791497229075963871e-01
7.366666666666666252e+00,-4.790652249335919377e-01
7.399999999999999467e+00,-4.784370699036802344e-01
7.433333333333333570e+00,-4.775108805821604574e-01
7.466666666666666785e+00,-4.768350168273383094e-01
7.500000000000000000e+00,-4.763937729767596663e-01
7.533333333333333215e+00,-4.761695687850108771e-01
7.566666666666666430e+00,-4.756288845497987916e-01
7.599999999999999645e+00,-4.755972533974924255e-01
7.633333333333332860e+00,-4.763614191894269267e-01
7.666666666666666963e+00,-4.777002797107904319e-01
7.700000000000000178e+00,-4.796922878202503626e-01
7.733333333333333393e+00,-4.813844268813217142e-01
7.766666666666666607e+00,-4.827432686902941583e-01
7.799999999999999822e+00,-4.843823534088267935e-01
7.833333333333333037e+00,-4.862236776581222997e-01
7.866666666666666252e+00,-4.872386413626098589e-01
7.899999999999999467e+00,-4.878809645296321440e-01
7.933333333333333570e+00,-4.884179406821752001e-01
7.966666666666666785e+00,-4.879675259438369661e-01
8.000000000000000000e+00,-4.867639409696042918e-01
8.033333333333333215e+00,-4.860933860950135688e-01
8.066666666666666430e+00,-4.857408125515675357e-01
8.099999999999999645e+00,-4.862219317345690683e-01
8.133333333333332860e+00,-4.873938975048406341e-01
8.166666666666666075e+00,-4.889224752149613495e-01
8.199999999999999289e+00,-4.900956033561373881e-01
8.233333333333332504e+00,-4.909408236850215657e-01
8.266666666666665719e+00,-4.920820903586543005e-01
8.300000000000000711e+00,-4.930537758894245060e-01
8.333333333333333925e+00,-4.932824191058851615e-01
8.366666666666667140e+00,-4.938063954169778502e-01
8.400000000000000355e+00,-4.949166939501650209e-01
8.433333333333333570e+00,-4.958328529794617245e-01
8.466666666666666785e+00,-4.966247456651546877e-01
8.500000000000000000e+00,-4.968442536605395810e-01
8.533333333333333215e+00,-4.973376290461954397e-01
8.566666666666666430e+00,-4.975784186481513327e-01
8.599999999999999645e+00,-4.978487195559783141e-01
8.633333333333332860e+00,-4.979931731004771933e-01
8.666666666666666075e+00,-4.977610370929784755e-01
8.699999999999999289e+00,-4.976156430271618802e-01
8.733333333333332504e+00,-4.976516836945912292e-01
8.766666666666665719e+00,-4.984196322678470237e-01
8.800000000000000711e+00,-4.998450813099911128e-01
8.833333333333333925e+00,-5.012438357929765997e-01
8.866666666666667140e+00,-5.020631480013850734e-01
8.900000000000000355e+00,-5.020509785565281380e-01
8.933333333333333570e+00,-5.021995570233910300e-01
8.966666666666666785e+00,-5.020976384453017527e-01
9.000000000000000000e+00,-5.022876702569596397e-01
9.033333333333333215e+00,-5.018351203707878128e-01
9.066666666666666430e+00,-5.010316498096263338e-01
9.099999999999999645e+00,-5.001498817347598269e-01
9.133333333333332860e+00,-4.989617433716083128e-01
9.166666666666666075e+00,-4.973036138369675285e-01
9.199999999999999289e+00,-4.957258904832748669e-01
9.233333333333332504e+00,-4.936616858804607766e-01
9.266666666666665719e+00,-4.915939502573454245e-01
9.300000000000000711e+00,-4.895356919641091764e-01
9.333333333333333925e+00,-4.880604575783202281e-01
9.366666666666667140e+00,-4.872850730784971662e-01
9.400000000000000355e+00,-4.867170695038186556e-01
9.433333333333333570e+00,-4.866211728708886297e-01
9.466666666666666785e+00,-4.871227431918918049e-01
9.500000000000000000e+00,-4.878685154987372763e-01
9.533333333333333215e+00,-4.887098874057140274e-01
9.566666666666666430e+00,-4.895837723487876381e-01
9.599999999999999645e+00,-4.907922657011302148e-01
9.633333333333332860e+00,-4.912728016262152830e-01
9.666666666666666075e+00,-4.918455764941678243e-01
9.699999999999999289e+00,-4.920481547434387148e-01
9.733333333333332504e+00,-4.918801128364417852e-01
9.766666666666665719e+00,-4.911903493477370874e-01
9.800000000000000711e+00,-4.905490694155388853e-01
9.833333333333333925e+00,-4.901022664169980558e-01
9.866666666666667140e+00,-4.897860473774763301e-01
9.900000000000000355e+00,-4.900773461495295247e-01
9.933333333333333570e+00,-4.909601004783222811e-01
9.966666666666666785e+00,-4.919095258655107883e-01
1.000000000000000000e+01,-4.929225216055831971e-01
1.003333333333333321e+01,-4.940186885735742273e-01
1.006666666666666643e+01,-4.946785659447695549e-01
1.009999999999999964e+01,-4.956102450030607232e-01
1.013333333333333286e+01,-4.967801648090321986e-01
1.016666666666666607e+01,-4.975509888305792439e-01
1.019999999999999929e+01,-4.973831186572414964e-01
1.023333333333333250e+01,-4.960511665184300090e-01
1.026666666666666572e+01,-4.949395556751115532e-01
1.030000000000000071e+01,-4.940484489914112043e-01
1.033333333333333393e+01,-4.932602189575391871e-01
1.036666666666666714e+01,-4.922196290254304829e-01
1.040000000000000036e+01,-4.906161607936293523e-01
1.043333333333333357e+01,-4.895984953742387735e-01
1.046666666666666679e+01,-4.887044102621291297e-01
1.050000000000000000e+01,-4.875524638649738063e-01
1.053333333333333321e+01,-4.867638048692527475e-01
1.056666666666666643e+01,-4.868826888654638196e-01
1.059999999999999964e+01,-4.871467380789922252e-01
1.063333333333333286e+01,-4.876526671791381329e-01
1.066666666666666607e+01,-4.883282501428672373e-01
1.069999999999999929e+01,-4.891838437110838655e-01
1.073333333333333250e+01,-4.902945887248528201e-01
1.076666666666666572e+01,-4.910599111060547917e-01
1.080000000000000071e+01,-4.919946392265162061e-01
1.083333333333333393e+01,-4.928590980404354838e-01
