7.266666666666666607e+00,-3.808660914038695250e-02
7.299999999999999822e+00,-3.875244495899748953e-02
7.333333333333333037e+00,-4.307875129798288683e-02
7.366666666666666252e+00,-5.112325487837240251e-02
7.399999999999999467e+00,-4.317912348348749291e-02
7.433333333333333570e+00,-4.405628280229163807e-02
7.466666666666666785e+00,-5.045548392190400688e-02
7.500000000000000000e+00,-3.990014849170440969e-02
7.533333333333333215e+00,-4.090292482476480529e-02
7.566666666666666430e+00,-3.940682688027487279e-02
7.599999999999999645e+00,-2.060826194064922443e-02
7.633333333333332860e+00,-1.727868492274532014e-02
7.666666666666666963e+00,-1.737789927374511906e-02
7.700000000000000178e+00,-2.315759326616795375e-03
7.733333333333333393e+00,-3.404444928838248462e-03
7.766666666666666607e+00,-1.132947802854284564e-02
7.799999999999999822e+00,-2.751959419723428325e-03
7.833333333333333037e+00,-5.828296789076927234e-03
7.866666666666666252e+00,-1.402651264844591121e-02
7.899999999999999467e+00,-9.396523091477327824e-03
7.933333333333333570e+00,-2.032800930025435368e-02
7.966666666666666785e+00,-3.563127189324603872e-02
8.000000000000000000e+00,-3.568796206954046729e-02
8.033333333333333215e+00,-5.281997659563913983e-02
8.066666666666666430e+00,-6.256713283135234560e-02
8.099999999999999645e+00,-6.704382007468678850e-02
8.133333333333332860e+00,-7.779651677447059488e-02
8.166666666666666075e+00,-7.700224695942918529e-02
8.199999999999999289e+00,-8.581089575147045345e-02
8.233333333333332504e+00,-8.080464729242467503e-02
8.266666666666665719e+00,-7.602167176604564258e-02
8.300000000000000711e+00,-8.296528906080959109e-02
8.333333333333333925e+00,-7.585704575058040133e-02
8.366666666666667140e+00,-7.792491748439724086e-02
8.400000000000000355e+00,-7.363225727337377458e-02
8.433333333333333570e+00,-6.463094460415497178e-02
8.466666666666666785e+00,-6.384630959294923525e-02
8.500000000000000000e+00,-4.427433550779354132e-02
8.533333333333333215e+00,-3.576903318428015927e-02
8.566666666666666430e+00,-2.070623201109475162e-02
8.599999999999999645e+00,-3.852164805312335849e-03
8.633333333333332860e+00,1.356835265185855292e-03
8.666666666666666075e+00,1.216493859399466436e-02
8.699999999999999289e+00,4.849258443680454743e-03
8.733333333333332504e+00,2.478962606466595612e-03
8.766666666666665719e+00,-6.657900444476423998e-03
8.800000000000000711e+00,-3.101700154164869702e-02
8.833333333333333925e+00,-4.307757289965043201e-02
8.866666666666667140e+00,-6.480578447216907290e-02
8.900000000000000355e+00,-7.645683084375488880e-02
8.933333333333333570e+00,-8.395340740416398773e-02
8.966666666666666785e+00,-9.285721797730797644e-02
9.000000000000000000e+00,-8.248213987107362588e-02
9.033333333333333215e+00,-8.428561137448091489e-02
9.066666666666666430e+00,-7.868128465882180678e-02
9.099999999999999645e+00,-6.584397242206728451e-02
9.133333333333332860e+00,-5.774291523821969974e-02
9.166666666666666075e+00,-3.660203144177172352e-02
9.199999999999999289e+00,-2.745689107526746650e-02
9.233333333333332504e+00,-1.350824898076929438e-02
9.266666666666665719e+00,-4.843270899364859709e-03
9.300000000000000711e+00,-7.329011904322401544e-03
9.333333333333333925e+00,-9.447937048130712742e-04
9.366666666666667140e+00,-8.614945020064055173e-03
9.400000000000000355e+00,-1.494082037659991320e-02
9.433333333333333570e+00,-2.503577540671166057e-02
9.466666666666666785e+00,-4.031264512220100044e-02
9.500000000000000000e+00,-3.673388811335397824e-02
9.533333333333333215e+00,-4.700512591198784812e-02
9.566666666666666430e+00,-5.111305548776640117e-02
9.599999999999999645e+00,-5.070251296501240845e-02
9.633333333333332860e+00,-5.232809552508953244e-02
9.666666666666666075e+00,-3.892647825693353741e-02
9.699999999999999289e+00,-3.586501899392522535e-02
9.733333333333332504e+00,-2.147061226569751263e-02
9.766666666666665719e+00,-7.467100939485867526e-03
9.800000000000000711e+00,-2.707850186990146818e-03
9.833333333333333925e+00,1.526595546155892769e-02
9.866666666666667140e+00,1.886780658428468399e-02
9.900000000000000355e+00,2.428643512956461456e-02
9.933333333333333570e+00,2.848114329123515101e-02
9.966666666666666785e+00,2.295994515220412674e-02
1.000000000000000000e+01,3.486093029180346164e-02
1.003333333333333321e+01,3.025305976491238225e-02
1.006666666666666643e+01,3.423823750107432562e-02
1.009999999999999964e+01,3.413578391798753608e-02
1.013333333333333286e+01,2.639504831622523084e-02
1.016666666666666607e+01,3.151975238171370736e-02
1.019999999999999929e+01,2.194385444579546179e-02
1.023333333333333250e+01,1.789361905068521247e-02
1.026666666666666572e+01,9.323247704724365453e-03
1.030000000000000071e+01,-6.740939297639284358e-03
1.033333333333333393e+01,-3.685638926707769745e-03
1.036666666666666714e+01,-1.151110676765229254e-02
1.040000000000000036e+01,-4.366100431673656385e-03
1.043333333333333357e+01,1.217882848784805887e-03
1.046666666666666679e+01,-6.282278638437102962e-04
1.050000000000000000e+01,1.857505035550154407e-02
1.053333333333333321e+01,2.148775298506188855e-02
1.056666666666666643e+01,3.002843248838890991e-02
1.059999999999999964e+01,3.707513283582528074e-02
1.063333333333333286e+01,3.267464605151390589e-02
1.066666666666666607e+01,4.034365005546672323e-02
1.069999999999999929e+01,3.482238381311431041e-02
1.073333333333333250e+01,3.420356621362540678e-02
1.076666666666666572e+01,3.129506685756335699e-02
1.080000000000000071e+01,1.763150682495426280e-02
1.083333333333333393e+01,1.645202310152065264e-02
