6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,4.785956099994904071e+04
6.866666666666666252e+00,6.499707269720010663e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.895060129691313341e+04
6.966666666666666785e+00,6.040849437361973833e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,6.553500000000000728e+04
7.066666666666666430e+00,4.687985015250278229e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,4.692193384533590142e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.486241639812787616e+04
7.266666666666666607e+00,4.766095745199992234e+04
7.299999999999999822e+00,4.073188117133318883e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,4.813709673140160157e+04
7.399999999999999467e+00,4.596251750996647752e+04
7.433333333333333570e+00,6.553500000000000728e+04
7.466666666666666785e+00,4.685038773611123179e+04
7.500000000000000000e+00,2.838114503133956532e+04
7.533333333333333215e+00,6.524201343048760464e+04
7.566666666666666430e+00,3.085311527929695876e+04
7.599999999999999645e+00,3.892529744027783454e+04
7.633333333333332860e+00,6.083821794510055042e+04
7.666666666666666963e+00,2.247254638353527480e+04
7.700000000000000178e+00,4.406152258528539824e+04
7.733333333333333393e+00,6.332525701093636599e+04
7.766666666666666607e+00,4.473694366394168173e+04
7.799999999999999822e+00,4.749142900514610665e+04
7.833333333333333037e+00,6.553500000000000728e+04
7.866666666666666252e+00,3.693956682921102765e+04
7.899999999999999467e+00,4.768821906576130277e+04
7.933333333333333570e+00,6.241045011175989930e+04
7.966666666666666785e+00,2.260343688381433094e+04
8.000000000000000000e+00,6.259752773380682629e+04
8.033333333333333215e+00,3.834361384216470469e+04
8.066666666666666430e+00,4.591204631068803428e+04
8.099999999999999645e+00,6.198982867052056099e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,6.470874168041675148e+04
8.199999999999999289e+00,5.100165842822806735e+04
8.233333333333332504e+00,4.960730535999700805e+04
8.266666666666665719e+00,5.858943038093303767e+04
8.300000000000000711e+00,2.381783126854805596e+04
8.333333333333333925e+00,6.350985869173079118e+04
8.366666666666667140e+00,4.908766390527032490e+04
8.400000000000000355e+00,4.510398463666069438e+04
8.433333333333333570e+00,5.896181161302972760e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.211220150084167835e+04
8.533333333333333215e+00,2.229143842452192985e+04
8.566666666666666430e+00,4.349488052201382379e+04
8.599999999999999645e+00,6.236777410394811159e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,4.834814814003364882e+04
8.733333333333332504e+00,4.559199890933483402e+04
8.766666666666665719e+00,6.029381516936097614e+04
8.800000000000000711e+00,2.477118631044508948e+04
8.833333333333333925e+00,6.254673434212127177e+04
8.866666666666667140e+00,4.646362232879426301e+04
8.900000000000000355e+00,4.843734004378821555e+04
8.933333333333333570e+00,5.891590101193163719e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.412500089339126862e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,4.613245414757372055e+04
9.099999999999999645e+00,5.934985770669203339e+04
9.133333333333332860e+00,2.089062493859683309e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,4.571481600558096397e+04
9.233333333333332504e+00,4.419105270874359849e+04
9.266666666666665719e+00,5.869678397013452923e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,6.332763059191393404e+04
9.366666666666667140e+00,4.820034740620187949e+04
9.400000000000000355e+00,4.938851794482206606e+04
9.433333333333333570e+00,5.421145799358475051e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,4.728667900269699749e+04
9.599999999999999645e+00,5.561326323673109437e+04
9.633333333333332860e+00,3.674467718370578950e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,3.317668090812571609e+04
9.733333333333332504e+00,6.031566376020919415e+04
9.766666666666665719e+00,5.278637485000360903e+04
9.800000000000000711e+00,3.600351594784906774e+04
9.833333333333333925e+00,6.085179398047820723e+04
9.866666666666667140e+00,3.230380911379766621e+04
9.900000000000000355e+00,5.959541908688716649e+04
9.933333333333333570e+00,4.848966367215650826e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,4.951358586309830571e+04
1.009999999999999964e+01,5.339445099098665378e+04
1.013333333333333286e+01,4.566353700118337292e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,2.318709291973973086e+04
1.023333333333333250e+01,6.329462614002142800e+04
1.026666666666666572e+01,4.705835220394917997e+04
1.030000000000000071e+01,4.286612968239501060e+04
1.033333333333333393e+01,6.100936096301070211e+04
1.036666666666666714e+01,2.798691618159663267e+04
1.040000000000000036e+01,6.290199175708452822e+04
1.043333333333333357e+01,4.785371590305750578e+04
1.046666666666666679e+01,2.189912045411486906e+04
1.050000000000000000e+01,6.268422485632181633e+04
1.053333333333333321e+01,2.572271965023523444e+04
1.056666666666666643e+01,6.191630837408844673e+04
1.059999999999999964e+01,4.731592337758524081e+04
1.063333333333333286e+01,4.535250156601362687e+04
1.066666666666666607e+01,5.983441417099331738e+04
1.069999999999999929e+01,1.999999999999999636e+04
1.073333333333333250e+01,6.307575163247442106e+04
1.076666666666666572e+01,4.187939492601011443e+04
1.080000000000000071e+01,4.592734878058698814e+04
1.083333333333333393e+01,6.140935601835342823e+04
1.086666666666666714e+01,1.999999999999999636e+04
1.090000000000000036e+01,6.449605614230714855e+04
1.093333333333333357e+01,4.704168615863828745e+04
1.096666666666666679e+01,2.260152288755448899e+04
1.100000000000000000e+01,6.051865410600801988e+04
1.103333333333333321e+01,2.550022864296094485e+04
1.106666666666666643e+01,6.441410299489103636e+04
1.109999999999999964e+01,4.829530872044923308e+04
1.113333333333333286e+01,4.955526713610507431e+04
1.116666666666666607e+01,6.016279377757450857e+04
1.119999999999999929e+01,1.999999999999999636e+04
1.123333333333333250e+01,6.412300978888599639e+04
1.126666666666666572e+01,4.182980608231353835e+04
1.130000000000000071e+01,4.631010523048569303e+04
1.133333333333333393e+01,6.327289617167747201e+04
1.136666666666666714e+01,1.999999999999999636e+04
1.140000000000000036e+01,6.553500000000000728e+04
1.143333333333333357e+01,4.611349970953739103e+04
1.146666666666666679e+01,2.828367840470837473e+04
1.150000000000000000e+01,5.944753369519395346e+04
1.153333333333333321e+01,2.043812152120580140e+04
1.156666666666666643e+01,6.402489114573719417e+04
1.159999999999999964e+01,4.691697133556957124e+04
1.163333333333333286e+01,4.807725853119348176e+04
1.166666666666666607e+01,5.905561584821662109e+04
1.169999999999999929e+01,1.999999999999999636e+04
1.173333333333333250e+01,6.488134172295695316e+04
1.176666666666666572e+01,3.579323783037340763e+04
1.180000000000000071e+01,4.580139254971680202e+04
1.183333333333333393e+01,6.111687200416708220e+04
1.186666666666666714e+01,1.999999999999999636e+04
1.190000000000000036e+01,6.553500000000000728e+04
1.193333333333333357e+01,4.782794327494180470e+04
1.196666666666666679e+01,3.896403377712266229e+04
1.200000000000000000e+01,5.615262870201714395e+04
1.203333333333333321e+01,3.279171221722303017e+04
1.206666666666666643e+01,6.215526996552559285e+04
1.209999999999999964e+01,3.852902434662686574e+04
1.213333333333333286e+01,5.962480161093367497e+04
1.216666666666666607e+01,4.720385179845540551e+04
1.219999999999999929e+01,1.999999999999999636e+04
1.223333333333333250e+01,6.417597991610935424e+04
1.226666666666666572e+01,2.619541896711248410e+04
1.230000000000000071e+01,5.897169740785953763e+04
1.233333333333333393e+01,4.872448940703966946e+04
1.236666666666666714e+01,2.763072724516317248e+04
1.240000000000000036e+01,6.553500000000000728e+04
1.243333333333333357e+01,1.999999999999999636e+04
1.246666666666666679e+01,4.637892632277293160e+04
1.250000000000000000e+01,4.678234339071278373e+04
1.253333333333333321e+01,4.547335754748565523e+04
1.256666666666666643e+01,6.087607710045875865e+04
1.259999999999999964e+01,2.682439964486929603e+04
1.263333333333333286e+01,6.204450427436026803e+04
1.266666666666666607e+01,4.799378023222999036e+04
1.269999999999999929e+01,1.999999999999999636e+04
1.273333333333333250e+01,6.389331465032701090e+04
1.276666666666666572e+01,2.325384049242176116e+04
1.280000000000000071e+01,5.803062879691168200e+04
1.283333333333333393e+01,5.096513661269119621e+04
1.286666666666666714e+01,2.504278116464530467e+04
1.290000000000000036e+01,6.480674068735421315e+04
1.293333333333333357e+01,1.999999999999999636e+04
1.296666666666666679e+01,4.640157956727173587e+04
1.300000000000000000e+01,4.795065286742585158e+04
1.303333333333333321e+01,4.490683522174218524e+04
1.306666666666666643e+01,6.162392208187340293e+04
1.309999999999999964e+01,2.648641478614032530e+04
1.313333333333333286e+01,6.211578520713496982e+04
1.316666666666666607e+01,4.725954373310606752e+04
1.319999999999999929e+01,1.999999999999999636e+04
1.323333333333333250e+01,6.287567180261199246e+04
1.326666666666666572e+01,2.377072186838042035e+04
1.329999999999999893e+01,5.784341611112953251e+04
1.333333333333333393e+01,4.851300015149918909e+04
1.336666666666666714e+01,2.334587495617407330e+04
1.340000000000000036e+01,6.392683012838565628e+04
1.343333333333333357e+01,1.999999999999999636e+04
1.346666666666666679e+01,4.513602275530127372e+04
1.350000000000000000e+01,4.501567241141576233e+04
1.353333333333333321e+01,4.614046949189409497e+04
1.356666666666666643e+01,6.142606662258572760e+04
1.359999999999999964e+01,2.415005700588179388e+04
1.363333333333333286e+01,6.258463880734702252e+04
1.366666666666666607e+01,4.828444313010467158e+04
1.369999999999999929e+01,1.999999999999999636e+04
1.373333333333333250e+01,6.263407073121903522e+04
1.376666666666666572e+01,2.203276317310219019e+04
1.379999999999999893e+01,5.876973974685215217e+04
1.383333333333333393e+01,4.799082678256087092e+04
1.386666666666666714e+01,2.153076274050006759e+04
1.390000000000000036e+01,6.553500000000000728e+04
1.393333333333333357e+01,1.999999999999999636e+04
1.396666666666666679e+01,4.782678309651620657e+04
1.400000000000000000e+01,4.637516313945214642e+04
1.403333333333333321e+01,4.799277348357390292e+04
1.406666666666666643e+01,6.163570484628573467e+04
1.409999999999999964e+01,2.165266870050342186e+04
1.413333333333333286e+01,6.318561135060693778e+04
1.416666666666666607e+01,4.608069365756948537e+04
1.419999999999999929e+01,2.003946152597293985e+04
1.423333333333333250e+01,6.294390917224221630e+04
1.426666666666666572e+01,2.667520806533068753e+04
1.429999999999999893e+01,5.665994608692168549e+04
1.433333333333333393e+01,4.963281628816785815e+04
1.436666666666666714e+01,2.377725865532127500e+04
1.440000000000000036e+01,6.553500000000000728e+04
1.443333333333333357e+01,2.478352405674745387e+04
1.446666666666666679e+01,4.530806092057362548e+04
1.450000000000000000e+01,4.875708601196502423e+04
1.453333333333333321e+01,3.800171327835361444e+04
1.456666666666666643e+01,6.088105236998516921e+04
1.459999999999999964e+01,3.439433518172712502e+04
1.463333333333333286e+01,5.907627706626184226e+04
1.466666666666666607e+01,4.880671620928643824e+04
1.469999999999999929e+01,1.999999999999999636e+04
1.473333333333333250e+01,6.553500000000000728e+04
1.476666666666666572e+01,2.617235674348177417e+04
1.479999999999999893e+01,5.480287286883059278e+04
1.483333333333333393e+01,5.053968918711069273e+04
1.486666666666666714e+01,2.355389144933473290e+04
1.490000000000000036e+01,6.553500000000000728e+04
1.493333333333333357e+01,2.629449970456165101e+04
1.496666666666666679e+01,4.608006731692024914e+04
1.500000000000000000e+01,4.865749242470971512e+04
1.503333333333333321e+01,3.959422734312515240e+04
1.506666666666666643e+01,5.928774184647989023e+04
1.509999999999999964e+01,2.840140420153045125e+04
1.513333333333333286e+01,6.101465089261408139e+04
1.516666666666666607e+01,4.588967062910267850e+04
1.519999999999999929e+01,1.999999999999999636e+04
1.523333333333333250e+01,6.447868440689715499e+04
1.526666666666666572e+01,2.367220695220071502e+04
1.529999999999999893e+01,5.712984553256673098e+04
1.533333333333333393e+01,4.993476320930306247e+04
1.536666666666666714e+01,2.695375603827079976e+04
1.540000000000000036e+01,6.488025286150156171e+04
1.543333333333333357e+01,1.999999999999999636e+04
1.546666666666666679e+01,4.799918874610702187e+04
1.550000000000000000e+01,4.715067145261896803e+04
1.553333333333333321e+01,4.675695960508139979e+04
1.556666666666666643e+01,6.111317531767499895e+04
1.559999999999999964e+01,2.647392124630071703e+04
1.563333333333333286e+01,6.243829533411513694e+04
1.566666666666666607e+01,4.568665603025972086e+04
1.569999999999999929e+01,2.234546875734680361e+04
1.573333333333333250e+01,6.047367536359996302e+04
1.576666666666666572e+01,2.129778164213141645e+04
1.579999999999999893e+01,5.939911502702836879e+04
1.583333333333333393e+01,4.827371467633762950e+04
1.586666666666666714e+01,1.999999999999999636e+04
1.590000000000000036e+01,6.551911585352393013e+04
1.593333333333333357e+01,2.084770838595354144e+04
1.596666666666666679e+01,4.530822323600772506e+04
1.600000000000000000e+01,5.875437812098964059e+04
1.603333333333333144e+01,2.621166424781700334e+04
1.606666666666666643e+01,6.553500000000000728e+04
1.610000000000000142e+01,2.058100808075031091e+04
1.613333333333333286e+01,5.104627608666472224e+04
1.616666666666666785e+01,4.600368338475035853e+04
1.619999999999999929e+01,2.147201117251095638e+04
1.623333333333333428e+01,6.334478408897742338e+04
1.626666666666666572e+01,4.390837760073808749e+04
1.630000000000000071e+01,4.692832587827555108e+04
1.633333333333333215e+01,5.837678516599505383e+04
1.636666666666666714e+01,2.622378287246920081e+04
1.639999999999999858e+01,6.549079359248201217e+04
1.643333333333333357e+01,2.231462314852913551e+04
1.646666666666666501e+01,4.676204065153191914e+04
1.650000000000000000e+01,5.989997290114490170e+04
1.653333333333333144e+01,1.999999999999999636e+04
1.656666666666666643e+01,6.553500000000000728e+04
1.660000000000000142e+01,2.381289776097231152e+04
1.663333333333333286e+01,4.472744560678394919e+04
1.666666666666666785e+01,4.656124375359099940e+04
1.669999999999999929e+01,2.271399249484944085e+04
1.673333333333333428e+01,6.365750624561224686e+04
1.676666666666666572e+01,4.362168377757423150e+04
1.680000000000000071e+01,5.209289866123508546e+04
1.683333333333333215e+01,4.868010668920970056e+04
1.686666666666666714e+01,3.723870988601512363e+04
1.689999999999999858e+01,6.553500000000000728e+04
1.693333333333333357e+01,1.999999999999999636e+04
1.696666666666666501e+01,4.841099545393195876e+04
1.700000000000000000e+01,6.000023897641450458e+04
1.703333333333333144e+01,2.003434926671885478e+04
1.706666666666666643e+01,6.546305925240536453e+04
1.710000000000000142e+01,2.346986068387053092e+04
1.713333333333333286e+01,3.727078122850432555e+04
1.716666666666666785e+01,5.284305533109289536e+04
1.719999999999999929e+01,1.999999999999999636e+04
1.723333333333333428e+01,5.763720683095845015e+04
1.726666666666666572e+01,4.691284754079183040e+04
1.730000000000000071e+01,4.546525908862215874e+04
1.733333333333333215e+01,6.553500000000000728e+04
1.736666666666666714e+01,1.999999999999999636e+04
1.739999999999999858e+01,6.553500000000000728e+04
1.743333333333333357e+01,2.258716943036018711e+04
1.746666666666666501e+01,3.760685968411929935e+04
1.750000000000000000e+01,6.078236237246348901e+04
1.753333333333333144e+01,1.999999999999999636e+04
1.756666666666666643e+01,5.934679662275510054e+04
1.760000000000000142e+01,3.161851219977596338e+04
1.763333333333333286e+01,3.663951143925976066e+04
1.766666666666666785e+01,6.045557945120682416e+04
1.769999999999999929e+01,1.999999999999999636e+04
1.773333333333333428e+01,5.888052366065540264e+04
1.776666666666666572e+01,4.640903532595166325e+04
1.780000000000000071e+01,4.518887643860378739e+04
1.783333333333333215e+01,6.553500000000000728e+04
1.786666666666666714e+01,1.999999999999999636e+04
1.789999999999999858e+01,6.087231867375852016e+04
1.793333333333333357e+01,3.013660281233349815e+04
1.796666666666666501e+01,3.583952593733878894e+04
1.800000000000000000e+01,6.056773938504987018e+04
1.803333333333333144e+01,1.999999999999999636e+04
1.806666666666666643e+01,5.737090422269948613e+04
1.810000000000000142e+01,3.899079946693142119e+04
1.813333333333333286e+01,3.375141314117599541e+04
1.816666666666666785e+01,6.142264621083338716e+04
1.819999999999999929e+01,1.999999999999999636e+04
1.823333333333333428e+01,5.552828977437823778e+04
1.826666666666666572e+01,5.178400871386479412e+04
1.830000000000000071e+01,4.594583813733695570e+04
1.833333333333333215e+01,6.056705847241236916e+04
1.836666666666666714e+01,1.999999999999999636e+04
1.839999999999999858e+01,5.184483966388750559e+04
1.843333333333333357e+01,3.184403597024412011e+04
1.846666666666666501e+01,3.296039246795945655e+04
1.850000000000000000e+01,6.088713788906258560e+04
1.853333333333333144e+01,1.999999999999999636e+04
1.856666666666666643e+01,5.908860934835852822e+04
1.860000000000000142e+01,3.389322379710801761e+04
1.863333333333333286e+01,4.003627778896224481e+04
1.866666666666666785e+01,6.225568008409676986e+04
1.869999999999999929e+01,1.999999999999999636e+04
1.873333333333333428e+01,5.677345293525313173e+04
1.876666666666666572e+01,5.056090528469674609e+04
1.880000000000000071e+01,4.769842992240499734e+04
1.883333333333333215e+01,6.553500000000000728e+04
1.886666666666666714e+01,1.999999999999999636e+04
1.889999999999999858e+01,6.553500000000000728e+04
1.893333333333333357e+01,3.228470653290377595e+04
1.896666666666666501e+01,3.701793074769337545e+04
1.900000000000000000e+01,6.209207237217472721e+04
1.903333333333333144e+01,1.999999999999999636e+04
1.906666666666666643e+01,6.029167793284961954e+04
1.910000000000000142e+01,3.289916075452275982e+04
1.913333333333333286e+01,3.962049488336371724e+04
1.916666666666666785e+01,6.311104177634118969e+04
1.919999999999999929e+01,1.999999999999999636e+04
1.923333333333333428e+01,6.012932897408974532e+04
1.926666666666666572e+01,4.918186568840593827e+04
1.930000000000000071e+01,4.822279086951693898e+04
1.933333333333333215e+01,6.553500000000000728e+04
1.936666666666666714e+01,1.999999999999999636e+04
1.939999999999999858e+01,6.189478722389361792e+04
